timestamp,open,high,low,close,volume
2025-05-06,0.17355899512767792,0.1773570030927658,0.16960099339485168,0.1770399957895279,169191136.0
2025-05-07,0.17702700197696686,0.1780869960784912,0.17280800640583038,0.17576999962329865,124628820.0
2025-05-08,0.17576999962329865,0.1966409981250763,0.1750909984111786,0.19495199620723724,257397723.0
2025-05-09,0.19495199620723724,0.20612399280071259,0.1930219978094101,0.2022469937801361,344720324.0
2025-05-10,0.20224499702453613,0.21943500638008118,0.20093299448490143,0.21934600174427032,330466796.0
2025-05-11,0.21935300529003143,0.22054800391197205,0.2018049955368042,0.2064100056886673,279812001.0
2025-05-12,0.20641399919986725,0.2275869995355606,0.20516499876976013,0.21527400612831116,605147334.0
2025-05-13,0.21526400744915009,0.21842700242996216,0.20133300125598907,0.2164209932088852,339737305.0
2025-05-14,0.21642500162124634,0.21652600169181824,0.20427200198173523,0.20613400638103485,270563790.0
2025-05-15,0.20613400638103485,0.2077219933271408,0.19388499855995178,0.19767600297927856,272351812.0
2025-05-16,0.19767700135707855,0.20157699286937714,0.19408099353313446,0.19547100365161896,176486530.0
2025-05-17,0.19547300040721893,0.195700004696846,0.1872989982366562,0.19101199507713318,154791798.0
2025-05-18,0.19101199507713318,0.20043399930000305,0.18803800642490387,0.19740299880504608,178059939.0
2025-05-19,0.19728399813175201,0.19748100638389587,0.18485799431800842,0.19391599297523499,178369323.0
2025-05-20,0.193913996219635,0.19818800687789917,0.19051699340343475,0.19494399428367615,154647001.0
2025-05-21,0.19494399428367615,0.20213699340820312,0.1927890032529831,0.19815999269485474,217894810.0
2025-05-22,0.19816799461841583,0.20565000176429749,0.19756600260734558,0.20457500219345093,216503720.0
2025-05-23,0.20457999408245087,0.20883800089359283,0.1893399953842163,0.190092995762825,269239688.0
2025-05-24,0.19009099900722504,0.19362300634384155,0.1873980015516281,0.18852399289608002,117751630.0
2025-05-25,0.1885260045528412,0.19017300009727478,0.1809149980545044,0.1881989985704422,138495112.0
2025-05-26,0.18819500505924225,0.1930519938468933,0.1847810000181198,0.18588000535964966,127941340.0
2025-05-27,0.18588100373744965,0.19173100590705872,0.182436004281044,0.18742500245571136,154133305.0
2025-05-28,0.18742400407791138,0.1884309947490692,0.18133200705051422,0.18589800596237183,123768756.0
2025-05-29,0.18589900434017181,0.19067500531673431,0.17904900014400482,0.1795009970664978,164744100.0
2025-05-30,0.1795009970664978,0.18045400083065033,0.16624000668525696,0.16707800328731537,219864845.0
2025-05-31,0.16707800328731537,0.16993600130081177,0.1611739993095398,0.16754400730133057,179033432.0
2025-06-01,0.16754400730133057,0.16965100169181824,0.16468000411987305,0.16862499713897705,106082982.0
2025-06-02,0.16862499713897705,0.17261800169944763,0.16673700511455536,0.17146800458431244,126105156.0
2025-06-03,0.17146900296211243,0.17537599802017212,0.17108799517154694,0.1718669980764389,112207541.0
2025-06-04,0.1718679964542389,0.17381499707698822,0.16648699343204498,0.1672080010175705,101156541.0
2025-06-05,0.1672160029411316,0.16954800486564636,0.1562819927930832,0.1598220020532608,152016228.0
2025-06-06,0.1598220020532608,0.16873200237751007,0.15898199379444122,0.16449500620365143,115344188.0
2025-06-07,0.16449500620365143,0.17040500044822693,0.16403299570083618,0.16884100437164307,83703961.0
2025-06-08,0.16884100437164307,0.17214499413967133,0.16673800349235535,0.16929200291633606,86661102.0
2025-06-09,0.16929200291633606,0.1788250058889389,0.1677830070257187,0.1777929961681366,125463727.0
2025-06-10,0.1777929961681366,0.18358799815177917,0.17613999545574188,0.18000799417495728,134528939.0
2025-06-11,0.18000799417495728,0.18170799314975739,0.17125000059604645,0.17299500107765198,152629836.0
2025-06-12,0.17299500107765198,0.1730940043926239,0.16220299899578094,0.1632699966430664,178302361.0
2025-06-13,0.1632699966430664,0.1632850021123886,0.15088799595832825,0.1589290052652359,242491057.0
2025-06-14,0.15893200039863586,0.15980200469493866,0.15153099596500397,0.15519699454307556,94515436.0
2025-06-15,0.15519699454307556,0.15547999739646912,0.15086199343204498,0.154571995139122,107271745.0
2025-06-16,0.154571995139122,0.1633179932832718,0.15350300073623657,0.15356600284576416,176598170.0
2025-06-17,0.15356600284576416,0.15707099437713623,0.14690199494361877,0.14875100553035736,171293280.0
2025-06-18,0.14875100553035736,0.15175099670886993,0.14404000341892242,0.14788100123405457,141072965.0
2025-06-19,0.14788100123405457,0.14948800206184387,0.1449050009250641,0.1477700024843216,88506083.0
2025-06-20,0.14777100086212158,0.1512870043516159,0.14104700088500977,0.14461499452590942,116116186.0
2025-06-21,0.14461499452590942,0.14634700119495392,0.13494199514389038,0.13792000710964203,122040389.0
2025-06-22,0.13792000710964203,0.13965000212192535,0.12634700536727905,0.1335030049085617,240189122.0
2025-06-23,0.1335030049085617,0.15191200375556946,0.13349699974060059,0.15182699263095856,236003265.0
2025-06-24,0.15182699263095856,0.15516500174999237,0.15079399943351746,0.15386299788951874,196455554.0
2025-06-25,0.15386299788951874,0.15603600442409515,0.14941200613975525,0.14989399909973145,161787396.0
2025-06-26,0.14989399909973145,0.1522350013256073,0.14208300411701202,0.14273899793624878,187475065.0
2025-06-27,0.14273899793624878,0.1473899930715561,0.14191299676895142,0.14605900645256042,138516958.0
2025-06-28,0.14605900645256042,0.1487399935722351,0.14527100324630737,0.1478929966688156,97912199.0
2025-06-29,0.1478929966688156,0.15374599397182465,0.14667299389839172,0.15273399651050568,106311078.0
2025-06-30,0.15273399651050568,0.15307199954986572,0.14780400693416595,0.15002000331878662,165023042.0
2025-07-01,0.15002000331878662,0.15146000683307648,0.14328600466251373,0.1447419971227646,149050845.0
2025-07-02,0.1447419971227646,0.1585479974746704,0.14349499344825745,0.1552319973707199,201637165.0
2025-07-03,0.1552319973707199,0.16252699494361877,0.15506400167942047,0.158952996134758,227342173.0
2025-07-04,0.158952996134758,0.16236400604248047,0.1519560068845749,0.1529950052499771,172567536.0
2025-07-05,0.15299400687217712,0.15650300681591034,0.15281200408935547,0.1542470008134842,123533930.0
2025-07-06,0.1542470008134842,0.16116400063037872,0.15244999527931213,0.1595340073108673,145289766.0
2025-07-07,0.1595340073108673,0.16099600493907928,0.1562349945306778,0.1583629995584488,180897908.0
2025-07-08,0.15836000442504883,0.16201399266719818,0.15525799989700317,0.16088999807834625,191532499.0
2025-07-09,0.16088999807834625,0.17336900532245636,0.15998800098896027,0.1710209995508194,319498741.0
2025-07-10,0.1710209995508194,0.1899610012769699,0.1703750044107437,0.18981799483299255,398552532.0
2025-07-11,0.18981799483299255,0.20861099660396576,0.1883849948644638,0.19383299350738525,858159510.0
2025-07-12,0.19383299350738525,0.2063470035791397,0.19021600484848022,0.19725899398326874,635831123.0
2025-07-13,0.19725899398326874,0.25082600116729736,0.19646400213241577,0.2409379929304123,1785431555.0
2025-07-14,0.2409379929304123,0.255977988243103,0.2340099960565567,0.23623499274253845,1380594536.0
2025-07-15,0.23623499274253845,0.24118100106716156,0.22362899780273438,0.23306100070476532,828329709.0
2025-07-16,0.23306100070476532,0.2439730018377304,0.22895599901676178,0.23628200590610504,736080842.0
2025-07-17,0.23628200590610504,0.28440698981285095,0.22912299633026123,0.2785319983959198,1408367358.0
2025-07-18,0.27848899364471436,0.2975890040397644,0.25375598669052124,0.25935098528862,1285826878.0
2025-07-19,0.2593519985675812,0.27209800481796265,0.2572169899940491,0.2672399878501892,583924498.0
2025-07-20,0.2672309875488281,0.28237101435661316,0.26431700587272644,0.2715280055999756,645690157.0
2025-07-21,0.2715280055999756,0.2878350019454956,0.26503801345825195,0.2712950110435486,840825181.0
2025-07-22,0.2712779939174652,0.2749679982662201,0.2596679925918579,0.2749679982662201,706023340.0
2025-07-23,0.2749679982662201,0.27531298995018005,0.23894399404525757,0.2452390044927597,716648253.0
2025-07-24,0.2452239990234375,0.2501550018787384,0.23187300562858582,0.23896600306034088,613609685.0
2025-07-25,0.23896600306034088,0.26358601450920105,0.23392799496650696,0.2584420144557953,989625303.0
2025-07-26,0.25843900442123413,0.29041600227355957,0.25640299916267395,0.27923300862312317,1048574127.0
2025-07-27,0.2792760133743286,0.3046239912509918,0.27710801362991333,0.29161399602890015,1046740552.0
2025-07-28,0.29161399602890015,0.29234400391578674,0.267071008682251,0.2707970142364502,578250754.0
2025-07-29,0.2707970142364502,0.27916398644447327,0.2575950026512146,0.2637360095977783,489462818.0
2025-07-30,0.2637360095977783,0.2645680010318756,0.24771800637245178,0.2557249963283539,494739420.0
2025-07-31,0.2557219862937927,0.2780280113220215,0.2500700056552887,0.2513499855995178,671540111.0
2025-08-01,0.2513499855995178,0.2557950019836426,0.23817700147628784,0.24223899841308594,722539052.0
2025-08-02,0.24222500622272491,0.24461300671100616,0.22618399560451508,0.23012199997901917,448043362.0
2025-08-03,0.2301339954137802,0.2506769895553589,0.227742999792099,0.24877199530601501,412240656.0
2025-08-04,0.24877199530601501,0.25516200065612793,0.24571900069713593,0.25059399008750916,476683559.0
2025-08-05,0.25059399008750916,0.25194400548934937,0.23587900400161743,0.23916499316692352,373329980.0
2025-08-06,0.23916499316692352,0.24978399276733398,0.2333890050649643,0.24474899470806122,368705488.0
2025-08-07,0.24474899470806122,0.2603110074996948,0.2418069988489151,0.25955599546432495,384929805.0
2025-08-08,0.25955599546432495,0.267085999250412,0.254956990480423,0.26192501187324524,489818177.0
2025-08-09,0.2619200050830841,0.2696009874343872,0.2610119879245758,0.26625901460647583,351891322.0
2025-08-10,0.2662540078163147,0.27137699723243713,0.2552430033683777,0.2593649923801422,299920153.0
2025-08-11,0.2593649923801422,0.26959800720214844,0.24358800053596497,0.24702000617980957,407627229.0
2025-08-12,0.24702000617980957,0.2638779878616333,0.24515299499034882,0.26063698530197144,385553105.0
2025-08-13,0.26063698530197144,0.26751500368118286,0.2561190128326416,0.26649200916290283,460912050.0
2025-08-14,0.26649200916290283,0.2759990096092224,0.24445800483226776,0.2486419975757599,655801661.0
2025-08-15,0.2486419975757599,0.25828999280929565,0.2408509999513626,0.24765600264072418,422062870.0
2025-08-16,0.24765600264072418,0.25442299246788025,0.24747000634670258,0.25244200229644775,237061379.0
2025-08-17,0.25244200229644775,0.26013100147247314,0.2507309913635254,0.25225600600242615,243199230.0
2025-08-18,0.25225600600242615,0.2528479993343353,0.23879599571228027,0.24501900374889374,355995728.0
2025-08-19,0.24501900374889374,0.24738900363445282,0.23069199919700623,0.2311449944972992,336665603.0
2025-08-20,0.2311449944972992,0.24271300435066223,0.22988000512123108,0.2414489984512329,329369150.0
2025-08-21,0.2414489984512329,0.24265700578689575,0.23252399265766144,0.2354619950056076,231754880.0
2025-08-22,0.23545999825000763,0.2584890127182007,0.22832100093364716,0.25679799914360046,487225992.0
2025-08-23,0.2568039894104004,0.25689300894737244,0.24687999486923218,0.2531859874725342,236904300.0
2025-08-24,0.25318700075149536,0.2598850131034851,0.2431969940662384,0.24787500500679016,347292778.0
2025-08-25,0.2478960007429123,0.25043100118637085,0.2273930013179779,0.23109999299049377,386757274.0
2025-08-26,0.23107999563217163,0.2449440062046051,0.2302740067243576,0.24174199998378754,316854613.0
2025-08-27,0.24174000322818756,0.24323000013828278,0.2374339997768402,0.2374580055475235,253315839.0
2025-08-28,0.23746299743652344,0.24155400693416595,0.23566800355911255,0.23901799321174622,249126271.0
2025-08-29,0.23902100324630737,0.23973000049591064,0.22441500425338745,0.22799000144004822,421561041.0
2025-08-30,0.2279839962720871,0.2293819934129715,0.22130200266838074,0.22594499588012695,205927636.0
2025-08-31,0.22594699263572693,0.2284640073776245,0.21879899501800537,0.21891799569129944,163847580.0
2025-09-01,0.21891599893569946,0.22329500317573547,0.2114650011062622,0.21405600011348724,327085571.0
2025-09-02,0.21409299969673157,0.22065100073814392,0.21156500279903412,0.22040100395679474,295541497.0
2025-09-03,0.22040100395679474,0.22332699596881866,0.21785500645637512,0.21942199766635895,188563602.0
2025-09-04,0.21942199766635895,0.22000199556350708,0.2111629992723465,0.2136780023574829,251470421.0
2025-09-05,0.21367600560188293,0.223921000957489,0.21258999407291412,0.21842700242996216,234774604.0
2025-09-06,0.21842700242996216,0.21961699426174164,0.21381999552249908,0.2146330028772354,99676512.0
2025-09-07,0.2146330028772354,0.2210409939289093,0.21462300419807434,0.2194480001926422,154077109.0
2025-09-08,0.2194480001926422,0.22766000032424927,0.21818800270557404,0.22658200562000275,225691031.0
2025-09-09,0.22656700015068054,0.2348089963197708,0.22398699820041656,0.22809399664402008,251196254.0
2025-09-10,0.22809399664402008,0.23634999990463257,0.22689400613307953,0.23407599329948425,217979879.0
2025-09-11,0.23407599329948425,0.24039199948310852,0.2335280030965805,0.2398100048303604,279318932.0
2025-09-12,0.2398100048303604,0.24572700262069702,0.23850399255752563,0.24567100405693054,316997352.0
2025-09-13,0.24567100405693054,0.2547839879989624,0.2443999946117401,0.24819199740886688,297459713.0
2025-09-14,0.24819199740886688,0.2484229952096939,0.23729899525642395,0.24099799990653992,240505745.0
2025-09-15,0.24099500477313995,0.24326300621032715,0.23059499263763428,0.2371319979429245,277371660.0
2025-09-16,0.23712900280952454,0.23972199857234955,0.2324720025062561,0.23810400068759918,208191914.0
2025-09-17,0.23810400068759918,0.24553799629211426,0.2330790013074875,0.2426699995994568,358213075.0
2025-09-18,0.2426699995994568,0.2517800033092499,0.24187399446964264,0.24650700390338898,340565608.0
2025-09-19,0.24650399386882782,0.2500070035457611,0.2364639937877655,0.23892299830913544,254078963.0
2025-09-20,0.23892700672149658,0.24667100608348846,0.23834100365638733,0.24212299287319183,185093061.0
2025-09-21,0.24212299287319183,0.24302299320697784,0.23384299874305725,0.23420299589633942,157346305.0
2025-09-22,0.23420299589633942,0.23471400141716003,0.21456900238990784,0.22227700054645538,395883608.0
2025-09-23,0.22227700054645538,0.2251420021057129,0.2185879945755005,0.21931299567222595,233080409.0
2025-09-24,0.21931299567222595,0.22600999474525452,0.2173590064048767,0.22135500609874725,215894870.0
2025-09-25,0.22135800123214722,0.22195500135421753,0.20595499873161316,0.2073190063238144,357453265.0
2025-09-26,0.20732000470161438,0.21634000539779663,0.20538200438022614,0.21459800004959106,247571547.0
2025-09-27,0.21459800004959106,0.21521799266338348,0.21166899800300598,0.2128479927778244,107921576.0
2025-09-28,0.2128479927778244,0.21683399379253387,0.20770899951457977,0.21615299582481384,129854779.0
2025-09-29,0.21615199744701385,0.2199140042066574,0.21235699951648712,0.2168949991464615,239830770.0
2025-09-30,0.21688799560070038,0.21751800179481506,0.2092379927635193,0.21497100591659546,257492764.0
2025-10-01,0.21496999263763428,0.22414499521255493,0.21057699620723724,0.2240840047597885,298796426.0
2025-10-02,0.22407600283622742,0.23025399446487427,0.22204600274562836,0.22758600115776062,271616466.0
2025-10-03,0.22758600115776062,0.22965599596500397,0.22049200534820557,0.22539600729942322,273831485.0
2025-10-04,0.22541800141334534,0.22610999643802643,0.21529200673103333,0.21714100241661072,213540328.0
2025-10-05,0.21714000403881073,0.22624899446964264,0.21455100178718567,0.2162880003452301,267647756.0
2025-10-06,0.21629199385643005,0.2331549972295761,0.21547499299049377,0.23019400238990784,363839285.0
2025-10-07,0.23019400238990784,0.2308029979467392,0.21646800637245178,0.2184869945049286,320002421.0
2025-10-08,0.21849100291728973,0.22210000455379486,0.21561600267887115,0.21971100568771362,264965682.0
2025-10-09,0.2197120040655136,0.21985499560832977,0.20919500291347504,0.213237002491951,350579496.0
2025-10-10,0.21323099732398987,0.2166920006275177,0.09756799787282944,0.16399399936199188,780379827.0
2025-10-11,0.16399399936199188,0.17702800035476685,0.16139400005340576,0.16825099289417267,453203335.0
2025-10-12,0.1682479977607727,0.1882389932870865,0.1651729941368103,0.18567000329494476,340719691.0
2025-10-13,0.18567200005054474,0.19551199674606323,0.182888001203537,0.1943809986114502,467816393.0
2025-10-14,0.1943809986114502,0.1950879991054535,0.17698000371456146,0.19038499891757965,472331248.0
2025-10-15,0.19038799405097961,0.191212996840477,0.17795799672603607,0.17903099954128265,274568539.0
2025-10-16,0.17903099954128265,0.18442599475383759,0.16893799602985382,0.17049400508403778,332070960.0
2025-10-17,0.17049500346183777,0.1732729971408844,0.15585599839687347,0.1626099944114685,417491350.0
2025-10-18,0.1626099944114685,0.1675499975681305,0.16238899528980255,0.1659409999847412,160579727.0
2025-10-19,0.1659409999847412,0.1733500063419342,0.16256700456142426,0.17041699588298798,195270853.0
2025-10-20,0.17041799426078796,0.18098300695419312,0.16696999967098236,0.1757729947566986,222403494.0
2025-10-21,0.1757189929485321,0.18157899379730225,0.16898900270462036,0.17054499685764313,245738341.0
2025-10-22,0.17054900527000427,0.17231200635433197,0.16226600110530853,0.16605499386787415,248681553.0
2025-10-23,0.16605499386787415,0.17014099657535553,0.16307100653648376,0.165010005235672,235216246.0
2025-10-24,0.16501100361347198,0.1718589961528778,0.1643809974193573,0.17075799405574799,231038427.0
2025-10-25,0.17075900733470917,0.17387700080871582,0.16877299547195435,0.17261099815368652,132118547.0
2025-10-26,0.1726139932870865,0.18105599284172058,0.17094899713993073,0.17987599968910217,167934867.0
2025-10-27,0.17985899746418,0.1845020055770874,0.17658600211143494,0.1845020055770874,264245055.0
2025-10-28,0.18450899422168732,0.21907800436019897,0.18443800508975983,0.19458100199699402,1173901119.0
2025-10-29,0.19459599256515503,0.2058420032262802,0.19254900515079498,0.20116299390792847,606199929.0
2025-10-30,0.20116999745368958,0.21062800288200378,0.1898690015077591,0.19649000465869904,722364041.0
2025-10-31,0.1964700073003769,0.2036760002374649,0.19094300270080566,0.20113599300384521,461943380.0
2025-11-01,0.20113800466060638,0.20445199310779572,0.19578200578689575,0.196274995803833,320736838.0
2025-11-02,0.19628700613975525,0.19779500365257263,0.19058099389076233,0.19487500190734863,257788228.0
2025-11-03,0.19486699998378754,0.19524900615215302,0.17158299684524536,0.17535099387168884,434850852.0
2025-11-04,0.1753460019826889,0.1789350062608719,0.15938900411128998,0.16886399686336517,518470358.0
2025-11-05,0.16886299848556519,0.17659799754619598,0.1609259992837906,0.1753460019826889,328776193.0
2025-11-06,0.1753380000591278,0.1753380000591278,0.16127799451351166,0.16279299557209015,259967594.0
2025-11-07,0.16279500722885132,0.18081800639629364,0.15968400239944458,0.1768690049648285,398950030.0
2025-11-08,0.17687200009822845,0.1798429936170578,0.1716269999742508,0.1754940003156662,239835271.0
2025-11-09,0.17551200091838837,0.17798900604248047,0.16857199370861053,0.17660200595855713,225989553.0
2025-11-10,0.1765889972448349,0.19779500365257263,0.17605499923229218,0.19376599788665771,506336310.0
2025-11-11,0.1937749981880188,0.19622600078582764,0.17736899852752686,0.17773699760437012,329033266.0
2025-11-12,0.17773699760437012,0.18607300519943237,0.17301300168037415,0.1739490032196045,339414293.0
2025-11-13,0.17395000159740448,0.1807059943675995,0.16168899834156036,0.16535499691963196,403937053.0
2025-11-14,0.16535800695419312,0.16535800695419312,0.15123000741004944,0.15264900028705597,455048832.0
2025-11-15,0.15264900028705597,0.1583620011806488,0.15264900028705597,0.15468400716781616,212680396.0
2025-11-16,0.15468400716781616,0.15551899373531342,0.1460770070552826,0.1466670036315918,268305420.0
2025-11-17,0.14666299521923065,0.15282399952411652,0.14209100604057312,0.14565500617027283,316499929.0
2025-11-18,0.14565399289131165,0.15224400162696838,0.14278599619865417,0.15048299729824066,274342101.0
2025-11-19,0.15048199892044067,0.1517529934644699,0.1381720006465912,0.14476899802684784,262034090.0
2025-11-20,0.14476899802684784,0.14771999418735504,0.13470900058746338,0.13633300364017487,259174580.0
2025-11-21,0.1363230049610138,0.1380079984664917,0.1230660006403923,0.13072800636291504,389671874.0
2025-11-22,0.13072699308395386,0.1329980045557022,0.12659800052642822,0.13165299594402313,173765529.0
2025-11-23,0.13165399432182312,0.15497100353240967,0.13157199323177338,0.14814600348472595,458215803.0
2025-11-24,0.1481429934501648,0.1519310027360916,0.14097300171852112,0.14831499755382538,396877997.0
2025-11-25,0.14831799268722534,0.14894500374794006,0.14030799269676208,0.1448269933462143,252734753.0
2025-11-26,0.14482800662517548,0.15004999935626984,0.1417039930820465,0.14798900485038757,222272730.0
2025-11-27,0.14798800647258759,0.14927099645137787,0.1443060040473938,0.1471100002527237,185538971.0
2025-11-28,0.14711399376392365,0.15030400454998016,0.14438499510288239,0.1453769952058792,204232266.0
2025-11-29,0.1453769952058792,0.1462160050868988,0.14256200194358826,0.14340099692344666,114673182.0
2025-11-30,0.14340299367904663,0.14634199440479279,0.14169399440288544,0.14175400137901306,134819163.0
2025-12-01,0.14175400137901306,0.14175400137901306,0.13050200045108795,0.13321200013160706,235375188.0
2025-12-02,0.13320299983024597,0.14632299542427063,0.1311360001564026,0.1446170061826706,222017499.0
2025-12-03,0.1446159929037094,0.15004800260066986,0.1429010033607483,0.14614200592041016,280813775.0
2025-12-04,0.14613699913024902,0.14632099866867065,0.13792400062084198,0.13948799669742584,199934681.0
2025-12-05,0.13948500156402588,0.13995599746704102,0.1329299956560135,0.1341640055179596,162709312.0
2025-12-06,0.13416600227355957,0.13449600338935852,0.13258099555969238,0.13402999937534332,91740572.0
2025-12-07,0.13402999937534332,0.13586899638175964,0.12826499342918396,0.13095499575138092,177237155.0
2025-12-08,0.13095900416374207,0.13712799549102783,0.13092300295829773,0.13460199534893036,154669994.0
2025-12-09,0.13460199534893036,0.14305299520492554,0.13253000378608704,0.13906900584697723,180701242.0
2025-12-10,0.13906699419021606,0.14177900552749634,0.13473199307918549,0.1347920000553131,173995373.0
2025-12-11,0.1347920000553131,0.1349249929189682,0.12870700657367706,0.12998199462890625,164230948.0
2025-12-12,0.12997999787330627,0.13151000440120697,0.12358500063419342,0.12385199964046478,142757248.0
2025-12-13,0.1238510012626648,0.1262809932231903,0.1216759979724884,0.12311899662017822,98861983.0
2025-12-14,0.12312199920415878,0.12439200282096863,0.11761099845170975,0.118258997797966,107628163.0
2025-12-15,0.118258997797966,0.12148100137710571,0.11164899915456772,0.1141899973154068,138826889.0
2025-12-16,0.11419600248336792,0.11648300290107727,0.11244399845600128,0.11450300365686417,104448254.0
2025-12-17,0.11450400203466415,0.11726900190114975,0.10866300016641617,0.1096469983458519,114538129.0
2025-12-18,0.1096469983458519,0.11392500251531601,0.10425300151109695,0.10497099906206131,169997198.0
2025-12-19,0.10497099906206131,0.11342400312423706,0.1030530035495758,0.11199499666690826,181202528.0
2025-12-20,0.11199299991130829,0.1145239993929863,0.11073199659585953,0.1137159988284111,92535640.0
2025-12-21,0.1137159988284111,0.11379899829626083,0.10943499952554703,0.11187999695539474,96261171.0
2025-12-22,0.11187999695539474,0.11677099764347076,0.1108269989490509,0.11407099664211273,144062954.0
2025-12-23,0.11407099664211273,0.11461199820041656,0.10933499783277512,0.11042100191116333,112031214.0
2025-12-24,0.11041899770498276,0.11097200214862823,0.10846100002527237,0.10927999764680862,85421695.0
2025-12-25,0.10927999764680862,0.1127920001745224,0.10858699679374695,0.10882599651813507,85754613.0
2025-12-26,0.10882700234651566,0.11695999652147293,0.1085439994931221,0.11163000017404556,119018412.0
2025-12-27,0.11163000017404556,0.11517400294542313,0.11114399880170822,0.11517299711704254,71596825.0
2025-12-28,0.11517299711704254,0.11653400212526321,0.11360599845647812,0.11529900133609772,69052694.0
2025-12-29,0.11530199646949768,0.11865399777889252,0.11257799714803696,0.11267100274562836,131589262.0
2025-12-30,0.11267100274562836,0.11313199996948242,0.1102060005068779,0.11173799633979797,104290612.0
2025-12-31,0.11173699796199799,0.11182700097560883,0.1057099997997284,0.10621099919080734,137470578.0
2026-01-01,0.10620900243520737,0.1142290011048317,0.10620100051164627,0.11422800272703171,115647199.0
2026-01-02,0.11422599852085114,0.12225399911403656,0.11302199959754944,0.12154799699783325,217453243.0
2026-01-03,0.12154799699783325,0.12219200283288956,0.11739999800920486,0.12074100226163864,132961894.0
2026-01-04,0.12073999643325806,0.12845100462436676,0.12028899788856506,0.1251779943704605,199485813.0
2026-01-05,0.1251939982175827,0.13223299384117126,0.12381599843502045,0.1317799985408783,253945899.0
2026-01-06,0.13177800178527832,0.1347779929637909,0.12437199801206589,0.12884899973869324,294640210.0
2026-01-07,0.12884999811649323,0.12935300171375275,0.12228599935770035,0.123430997133255,189390799.0
2026-01-08,0.12343200296163559,0.12408000230789185,0.11795999854803085,0.12050800025463104,187706055.0
2026-01-09,0.12050499767065048,0.1231049969792366,0.1181500032544136,0.12010300159454346,180009077.0
2026-01-10,0.12010399997234344,0.12074500322341919,0.1172420009970665,0.11772400140762329,70874481.0
2026-01-11,0.1177230030298233,0.11880700290203094,0.11576300114393234,0.11720400303602219,110944026.0
2026-01-12,0.1172029972076416,0.1200530007481575,0.11385899782180786,0.11497499793767929,180812235.0
2026-01-13,0.11497499793767929,0.12356700003147125,0.1145320013165474,0.1221420019865036,212001863.0
2026-01-14,0.12214399874210358,0.12862500548362732,0.12205299735069275,0.12344200164079666,296626120.0
2026-01-15,0.12344300001859665,0.12344399839639664,0.1163249984383583,0.11772199720144272,181525883.0
2026-01-16,0.11772199720144272,0.11964400112628937,0.11470600217580795,0.11862099915742874,144824261.0
2026-01-17,0.11862199753522873,0.12066800147294998,0.11771699786186218,0.11867199838161469,95616318.0
2026-01-18,0.11867199838161469,0.1191679984331131,0.11193700134754181,0.11197400093078613,112538113.0
2026-01-19,0.11197400093078613,0.11241000145673752,0.10565099865198135,0.11080499738454819,196632537.0
2026-01-20,0.11080499738454819,0.11122000217437744,0.1049479991197586,0.10556700080633163,177558248.0
2026-01-21,0.10557100176811218,0.11134699732065201,0.10553800314664841,0.10917499661445618,247563555.0
2026-01-22,0.10917399823665619,0.1111610010266304,0.1068739965558052,0.10805899649858475,121822729.0
2026-01-23,0.10805899649858475,0.11210300028324127,0.10767199844121933,0.10937800258398056,131079347.0
2026-01-24,0.10937800258398056,0.10974299907684326,0.10745000094175339,0.10846100002527237,69600728.0
2026-01-25,0.1084590032696724,0.10849100351333618,0.10106100142002106,0.10310599952936172,133265434.0
2026-01-26,0.10310500115156174,0.1076899990439415,0.10310299694538116,0.10651499778032303,123478813.0
2026-01-27,0.10651399940252304,0.10838600248098373,0.10464999824762344,0.10805899649858475,111145515.0
2026-01-28,0.10805899649858475,0.10886000096797943,0.10619399696588516,0.10694299638271332,128539587.0
2026-01-29,0.10694199800491333,0.10702600330114365,0.0986500009894371,0.10096299648284912,169629146.0
2026-01-30,0.10096299648284912,0.10139399766921997,0.09675300121307373,0.09853199869394302,206517318.0
2026-01-31,0.09853299707174301,0.09856700152158737,0.08680900186300278,0.09278299659490585,239145606.0
2026-02-01,0.09278199821710587,0.09314200282096863,0.08730000257492065,0.08870600163936615,157936403.0
2026-02-02,0.08870399743318558,0.09572400152683258,0.08614200353622437,0.09318500012159348,220926807.0
2026-02-03,0.09318800270557404,0.09376200288534164,0.08746899664402008,0.0903329998254776,169546525.0
2026-02-04,0.09033399820327759,0.09336099773645401,0.08839599788188934,0.089308001101017,202585537.0
2026-02-05,0.089308001101017,0.08988899737596512,0.07620400190353394,0.07819399982690811,317365518.0
2026-02-06,0.07819899916648865,0.09779500216245651,0.0734580010175705,0.09116099774837494,383535819.0
2026-02-07,0.09116099774837494,0.09161899983882904,0.08679299801588058,0.08998800069093704,149892990.0
2026-02-08,0.08998800069093704,0.09589999914169312,0.08898500353097916,0.09125600010156631,142066489.0
2026-02-09,0.09125500172376633,0.09375900030136108,0.08787599951028824,0.092010997235775,123676850.0
2026-02-10,0.092010997235775,0.09312599897384644,0.08948300033807755,0.09062699973583221,100411621.0
2026-02-11,0.09062699973583221,0.09116200357675552,0.08731599897146225,0.08898100256919861,115250887.0
2026-02-12,0.08898100256919861,0.09634199738502502,0.08898100256919861,0.09304700046777725,141968588.0
2026-02-13,0.09303899854421616,0.09881599992513657,0.09150499850511551,0.09878899902105331,117054114.0
2026-02-14,0.09879399836063385,0.1072010025382042,0.09879399836063385,0.1038609966635704,226466069.0
