timestamp,open,high,low,close,volume
2025-10-28,43.38999938964844,43.38999938964844,42.75,42.81999969482422,17960600.0
2025-10-29,42.81999969482422,43.150001525878906,42.52000045776367,42.599998474121094,16147100.0
2025-10-30,43.27000045776367,45.81999969482422,43.20000076293945,45.619998931884766,41931600.0
2025-10-31,45.470001220703125,46.5,45.20000076293945,46.06999969482422,21482900.0
2025-11-03,46.20000076293945,46.65999984741211,45.5099983215332,46.02000045776367,20374700.0
2025-11-04,45.4900016784668,46.599998474121094,45.380001068115234,45.59000015258789,16316800.0
2025-11-05,45.54999923706055,46.630001068115234,45.43000030517578,46.470001220703125,11730700.0
2025-11-06,46.40999984741211,47.0,45.959999084472656,46.630001068115234,11591200.0
2025-11-07,46.720001220703125,46.9900016784668,46.31999969482422,46.689998626708984,9007500.0
2025-11-10,46.66999816894531,47.400001525878906,46.66999816894531,47.2599983215332,10739300.0
2025-11-11,47.47999954223633,48.7400016784668,47.45000076293945,48.720001220703125,14446000.0
2025-11-12,49.0,49.72999954223633,48.720001220703125,49.08000183105469,12717200.0
2025-11-13,49.02000045776367,49.9900016784668,48.47999954223633,48.630001068115234,14502600.0
2025-11-14,48.27000045776367,48.369998931884766,46.119998931884766,46.650001525878906,19779300.0
2025-11-17,46.52000045776367,47.72999954223633,46.52000045776367,46.810001373291016,12851600.0
2025-11-18,46.810001373291016,47.63999938964844,46.7599983215332,47.060001373291016,14588800.0
2025-11-19,47.0,47.0,45.7400016784668,45.790000915527344,14825000.0
2025-11-20,45.900001525878906,46.20000076293945,45.27000045776367,45.939998626708984,12137600.0
2025-11-21,46.16999816894531,46.9900016784668,45.52000045776367,46.25,14183500.0
2025-11-24,48.189998626708984,48.630001068115234,47.58000183105469,47.7599983215332,27383800.0
2025-11-25,48.209999084472656,49.400001525878906,48.099998474121094,49.04999923706055,15000000.0
2025-11-26,49.02000045776367,49.5,48.79999923706055,49.25,11373500.0
2025-11-28,49.22999954223633,49.369998931884766,49.0099983215332,49.20000076293945,6187100.0
2025-12-01,49.22999954223633,49.86000061035156,48.7599983215332,49.18000030517578,11772900.0
2025-12-02,48.95000076293945,49.18000030517578,48.220001220703125,48.25,14475700.0
2025-12-03,49.939998626708984,51.34000015258789,49.43000030517578,50.959999084472656,27120100.0
2025-12-04,50.79999923706055,52.08000183105469,50.22999954223633,51.95000076293945,20473100.0
2025-12-05,51.9900016784668,52.5099983215332,51.689998626708984,52.150001525878906,15667700.0
2025-12-08,52.20000076293945,52.40999984741211,51.65999984741211,51.66999816894531,15278700.0
2025-12-09,51.790000915527344,52.0099983215332,50.41999816894531,50.650001525878906,12715400.0
2025-12-10,50.790000915527344,51.61000061035156,50.33000183105469,51.209999084472656,12132400.0
2025-12-11,51.11000061035156,51.47999954223633,50.439998626708984,51.20000076293945,9684200.0
2025-12-12,52.27000045776367,52.9900016784668,52.0099983215332,52.40999984741211,19046700.0
2025-12-15,53.5,54.79999923706055,53.0099983215332,54.290000915527344,21936600.0
2025-12-16,54.25,54.720001220703125,53.400001525878906,54.22999954223633,18038400.0
2025-12-17,54.06999969482422,54.4900016784668,53.5,53.54999923706055,14990500.0
2025-12-18,53.31999969482422,53.79999923706055,53.09000015258789,53.33000183105469,17296500.0
2025-12-19,53.40999984741211,54.86000061035156,53.290000915527344,54.189998626708984,40404100.0
2025-12-22,54.13999938964844,54.81999969482422,54.040000915527344,54.65999984741211,25146300.0
2025-12-23,54.65999984741211,54.779998779296875,54.0099983215332,54.279998779296875,16579400.0
2025-12-24,54.40999984741211,54.75,54.20000076293945,54.709999084472656,10038100.0
2025-12-26,54.7599983215332,55.040000915527344,54.380001068115234,54.63999938964844,9573000.0
2025-12-29,54.63999938964844,54.72999954223633,54.0,54.11000061035156,9162800.0
2025-12-30,54.20000076293945,54.349998474121094,53.91999816894531,54.209999084472656,7914000.0
2025-12-31,54.209999084472656,54.349998474121094,53.90999984741211,53.939998626708984,7866800.0
2026-01-02,53.209999084472656,53.869998931884766,52.939998626708984,53.459999084472656,8865800.0
2026-01-05,53.0,53.36000061035156,52.060001373291016,53.060001373291016,14090600.0
2026-01-06,53.20000076293945,54.81999969482422,53.150001525878906,54.41999816894531,16769400.0
2026-01-07,55.2400016784668,56.7400016784668,55.22999954223633,56.720001220703125,18041600.0
2026-01-08,56.58000183105469,56.970001220703125,55.810001373291016,55.900001525878906,12073500.0
2026-01-09,55.720001220703125,56.33000183105469,55.619998931884766,55.86000061035156,9478900.0
2026-01-12,56.11000061035156,56.59000015258789,55.5099983215332,55.77000045776367,13249600.0
2026-01-13,55.939998626708984,56.560001373291016,55.54999923706055,55.91999816894531,10924200.0
2026-01-14,56.11000061035156,57.040000915527344,55.72999954223633,57.02000045776367,13352600.0
2026-01-15,56.72999954223633,57.0,55.34000015258789,56.619998931884766,11845600.0
2026-01-16,56.459999084472656,56.560001373291016,55.099998474121094,55.2599983215332,13702900.0
2026-01-20,54.52000045776367,54.90999984741211,53.880001068115234,54.220001220703125,15350000.0
2026-01-21,54.099998474121094,54.619998931884766,53.54999923706055,54.5,15834800.0
2026-01-22,54.61000061035156,55.529998779296875,54.36000061035156,54.939998626708984,12277500.0
2026-01-23,54.97999954223633,55.18000030517578,54.22999954223633,54.650001525878906,9701700.0
2026-01-26,54.54999923706055,55.209999084472656,54.47999954223633,54.599998474121094,8565600.0
2026-01-27,54.560001373291016,56.119998931884766,54.560001373291016,55.560001373291016,11347000.0
2026-01-28,55.0099983215332,55.470001220703125,54.2599983215332,54.619998931884766,7901700.0
2026-01-29,54.63999938964844,55.16999816894531,54.209999084472656,54.279998779296875,16530100.0
2026-01-30,54.529998779296875,55.06999969482422,54.33000183105469,55.04999923706055,16199300.0
2026-02-02,55.060001373291016,55.900001525878906,54.959999084472656,55.88999938964844,9424900.0
2026-02-03,55.54999923706055,56.529998779296875,55.4900016784668,55.9900016784668,11081300.0
2026-02-04,56.56999969482422,57.970001220703125,56.43000030517578,57.619998931884766,21793800.0
2026-02-05,58.90999984741211,60.560001373291016,58.0,59.52000045776367,23929600.0
2026-02-06,60.0,62.04999923706055,59.77000045776367,61.9900016784668,17117600.0
2026-02-09,61.369998931884766,61.630001068115234,60.36000061035156,60.77000045776367,14013500.0
2026-02-10,60.939998626708984,61.45000076293945,59.95000076293945,60.86000061035156,12082800.0
2026-02-11,60.599998474121094,61.08000183105469,59.65999984741211,59.93000030517578,11867000.0
2026-02-12,60.0,60.93000030517578,59.25,59.86000061035156,14021500.0
2026-02-13,60.11000061035156,60.95000076293945,60.02000045776367,60.7400016784668,10819600.0
2026-02-17,60.849998474121094,61.29999923706055,59.47999954223633,60.349998474121094,12874400.0
2026-02-18,60.22999954223633,60.40999984741211,59.38999938964844,59.72999954223633,9436800.0
2026-02-19,59.849998474121094,60.36000061035156,59.22999954223633,60.29999923706055,13325200.0
2026-02-20,60.619998931884766,60.93000030517578,59.650001525878906,60.65999984741211,9598800.0
2026-02-23,60.970001220703125,61.439998626708984,60.63999938964844,61.25,11029100.0
2026-02-24,61.11000061035156,61.90999984741211,61.0099983215332,61.599998474121094,13237900.0
2026-02-25,61.5,62.119998931884766,60.90999984741211,61.29999923706055,16234100.0
2026-02-26,61.529998779296875,61.599998474121094,60.650001525878906,61.099998474121094,10672100.0
2026-02-27,61.18000030517578,62.68000030517578,61.18000030517578,62.369998931884766,20742600.0
2026-03-02,62.369998931884766,62.88999938964844,61.97999954223633,62.34000015258789,17627500.0
2026-03-03,61.56999969482422,61.95000076293945,60.43000030517578,61.220001220703125,12425300.0
2026-03-04,61.70000076293945,62.59000015258789,61.470001220703125,62.33000183105469,12345000.0
2026-03-05,61.79999923706055,62.0,60.2599983215332,60.7400016784668,14758400.0
2026-03-06,60.43000030517578,60.43000030517578,59.45000076293945,60.290000915527344,11401900.0
2026-03-09,59.91999816894531,60.63999938964844,59.25,60.630001068115234,10964600.0
2026-03-10,60.599998474121094,60.959999084472656,59.97999954223633,60.130001068115234,9693800.0
2026-03-11,60.0,60.029998779296875,59.27000045776367,59.97999954223633,9041100.0
2026-03-12,59.16999816894531,59.380001068115234,58.31999969482422,58.95000076293945,10235100.0
2026-03-13,59.66999816894531,60.06999969482422,58.75,59.08000183105469,9395600.0
2026-03-16,59.4900016784668,59.79999923706055,58.869998931884766,59.709999084472656,8436800.0
2026-03-17,60.130001068115234,60.810001373291016,59.59000015258789,59.709999084472656,14258000.0
2026-03-18,59.349998474121094,59.66999816894531,58.810001373291016,59.369998931884766,12539000.0
2026-03-19,59.209999084472656,59.63999938964844,58.09000015258789,58.11000061035156,12850600.0
2026-03-20,58.2599983215332,58.54999923706055,56.90999984741211,57.47999954223633,65847800.0
2026-03-23,58.220001220703125,58.25,57.0,57.0,10129900.0
2026-03-24,56.79999923706055,57.689998626708984,56.45000076293945,57.38999938964844,11997700.0
2026-03-25,57.790000915527344,59.38999938964844,57.790000915527344,58.939998626708984,9052200.0
2026-03-26,58.77000045776367,59.5099983215332,58.63999938964844,59.43000030517578,6474500.0
2026-03-27,59.61000061035156,59.689998626708984,58.369998931884766,58.540000915527344,7909300.0
2026-03-30,59.650001525878906,60.060001373291016,59.08000183105469,59.72999954223633,17705200.0
2026-03-31,60.20000076293945,61.130001068115234,59.91999816894531,60.650001525878906,12797200.0
2026-04-01,61.209999084472656,62.22999954223633,60.869998931884766,61.72999954223633,9881900.0
2026-04-02,60.22999954223633,60.58000183105469,59.099998474121094,59.599998474121094,14752800.0
2026-04-06,59.119998931884766,59.630001068115234,58.77000045776367,59.33000183105469,7954300.0
2026-04-07,59.119998931884766,59.22999954223633,57.650001525878906,57.66999816894531,9003100.0
2026-04-08,58.0099983215332,59.22999954223633,57.66999816894531,59.20000076293945,11587600.0
2026-04-09,58.70000076293945,59.689998626708984,58.540000915527344,59.470001220703125,6572100.0
2026-04-10,59.790000915527344,59.79999923706055,58.459999084472656,58.619998931884766,8060100.0
2026-04-13,58.11000061035156,58.900001525878906,57.54999923706055,58.060001373291016,10529200.0
2026-04-14,57.900001525878906,58.619998931884766,57.560001373291016,58.08000183105469,7612900.0
2026-04-15,58.0,58.15999984741211,57.220001220703125,57.88999938964844,8701600.0
2026-04-16,57.66999816894531,58.97999954223633,57.65999984741211,58.959999084472656,8220700.0
2026-04-17,59.20000076293945,60.47999954223633,58.540000915527344,60.16999816894531,11535900.0
2026-04-20,60.0,60.119998931884766,58.90999984741211,59.130001068115234,7677800.0
2026-04-21,59.150001525878906,59.72999954223633,57.790000915527344,59.38999938964844,9002400.0
2026-04-22,59.400001525878906,59.70000076293945,58.68000030517578,58.79999923706055,7499800.0
2026-04-23,58.84000015258789,59.25,58.63999938964844,59.02000045776367,6512700.0
2026-04-24,58.86000061035156,59.209999084472656,58.349998474121094,58.709999084472656,6822800.0
2026-04-27,58.209999084472656,59.130001068115234,57.709999084472656,57.779998779296875,10700300.0
2026-04-28,58.58000183105469,58.72999954223633,57.90999984741211,58.2599983215332,6270800.0
2026-04-29,57.650001525878906,58.380001068115234,57.279998779296875,57.59000015258789,9462800.0
2026-04-30,57.689998626708984,60.779998779296875,57.38999938964844,60.59000015258789,24880100.0
2026-05-01,60.02000045776367,60.09000015258789,58.029998779296875,58.220001220703125,18368500.0
2026-05-04,57.650001525878906,58.0,56.93000030517578,57.380001068115234,9447400.0
2026-05-05,57.0,57.47999954223633,56.72999954223633,56.95000076293945,11316700.0
2026-05-06,57.22999954223633,57.400001525878906,56.36000061035156,56.59000015258789,10439400.0
2026-05-07,56.439998626708984,56.900001525878906,55.56999969482422,56.25,10419800.0
2026-05-08,56.33000183105469,56.540000915527344,55.779998779296875,56.15999984741211,10033000.0
2026-05-11,56.18000030517578,56.4900016784668,55.40999984741211,55.66999816894531,8390900.0
2026-05-12,56.0099983215332,57.02000045776367,55.45000076293945,56.45000076293945,9274000.0
2026-05-13,55.900001525878906,56.83000183105469,55.849998474121094,56.38999938964844,7997500.0
2026-05-14,56.689998626708984,57.04999923706055,56.099998474121094,56.77000045776367,7687000.0
2026-05-15,56.63999938964844,57.11000061035156,56.13999938964844,57.0,10824000.0
2026-05-18,57.45000076293945,58.5,57.08000183105469,57.310001373291016,11659300.0
2026-05-19,57.31999969482422,58.63999938964844,57.08000183105469,58.310001373291016,7998900.0
2026-05-20,58.66999816894531,59.209999084472656,58.11000061035156,58.540000915527344,8547200.0
2026-05-21,58.22999954223633,59.61000061035156,57.83000183105469,59.54999923706055,8451100.0
2026-05-22,59.970001220703125,60.25,59.25,59.459999084472656,6489200.0
2026-05-26,59.619998931884766,59.779998779296875,58.029998779296875,58.029998779296875,8159500.0
2026-05-27,58.029998779296875,58.79999923706055,57.130001068115234,57.52000045776367,9347600.0
2026-05-28,57.599998474121094,57.689998626708984,56.2599983215332,56.90999984741211,12074800.0
2026-05-29,57.0,57.33000183105469,56.540000915527344,57.18000030517578,27566000.0
2026-06-01,57.400001525878906,57.45000076293945,54.709999084472656,54.95000076293945,20579800.0
2026-06-02,54.779998779296875,55.59000015258789,54.20000076293945,54.459999084472656,13739900.0
2026-06-03,54.560001373291016,55.09000015258789,54.310001373291016,54.720001220703125,11540700.0
2026-06-04,55.75,56.779998779296875,55.54999923706055,56.599998474121094,12659100.0
2026-06-05,57.029998779296875,57.81999969482422,56.790000915527344,57.27000045776367,9575900.0
2026-06-08,57.15999984741211,57.41999816894531,55.529998779296875,55.56999969482422,12344700.0
2026-06-09,56.029998779296875,56.529998779296875,55.2599983215332,56.47999954223633,11952700.0
2026-06-10,56.63999938964844,56.70000076293945,55.599998474121094,55.599998474121094,8146800.0
2026-06-11,55.939998626708984,57.40999984741211,55.7400016784668,56.900001525878906,8900700.0
2026-06-12,57.45000076293945,57.599998474121094,56.77000045776367,57.130001068115234,7840600.0
2026-06-15,56.95000076293945,57.2400016784668,56.0099983215332,56.2400016784668,13561200.0
2026-06-16,56.40999984741211,56.619998931884766,55.45000076293945,55.91999816894531,11945700.0
2026-06-17,55.79999923706055,56.209999084472656,55.0099983215332,55.279998779296875,8968600.0
2026-06-18,55.20000076293945,55.33000183105469,53.439998626708984,54.0,31700400.0
2026-06-22,54.20000076293945,54.72999954223633,54.0,54.70000076293945,15961400.0
2026-06-23,55.38999938964844,55.939998626708984,54.959999084472656,55.529998779296875,13251000.0
2026-06-24,56.0,56.59000015258789,54.779998779296875,55.0,18905800.0
2026-06-25,55.369998931884766,56.189998626708984,55.02000045776367,55.38999938964844,15973800.0
2026-06-26,55.400001525878906,57.7400016784668,55.400001525878906,57.52000045776367,24000900.0
2026-06-29,57.61000061035156,58.58000183105469,57.16999816894531,58.560001373291016,11770900.0
2026-06-30,58.689998626708984,58.880001068115234,57.27000045776367,57.619998931884766,11346300.0
2026-07-01,57.619998931884766,57.70000076293945,56.29999923706055,56.439998626708984,11201800.0
2026-07-02,56.650001525878906,58.13999938964844,56.40999984741211,58.130001068115234,10001900.0
2026-07-06,57.7400016784668,58.11000061035156,56.4900016784668,56.70000076293945,9313000.0
2026-07-07,57.790000915527344,58.4900016784668,57.45000076293945,57.970001220703125,10048400.0
2026-07-08,57.88999938964844,58.189998626708984,57.34000015258789,57.540000915527344,8004500.0
2026-07-09,57.439998626708984,58.0,57.13999938964844,57.939998626708984,7628500.0
2026-07-10,57.790000915527344,57.939998626708984,56.939998626708984,57.58000183105469,11203500.0
2026-07-13,57.900001525878906,59.439998626708984,57.540000915527344,59.34000015258789,12089300.0
2026-07-14,59.0,59.13999938964844,56.779998779296875,56.95000076293945,14056000.0
2026-07-15,57.04999923706055,59.189998626708984,57.040000915527344,58.720001220703125,12485300.0
2026-07-16,58.790000915527344,60.560001373291016,58.56999969482422,60.5099983215332,10166800.0
2026-07-17,60.869998931884766,62.290000915527344,60.470001220703125,60.7400016784668,12261500.0
2026-07-20,60.7599983215332,61.349998474121094,60.029998779296875,60.15999984741211,10183900.0
2026-07-21,60.08000183105469,61.02000045776367,59.79999923706055,60.93000030517578,7744400.0
2026-07-22,61.400001525878906,61.70000076293945,60.560001373291016,60.7599983215332,6796800.0
2026-07-23,60.7400016784668,62.04999923706055,60.45000076293945,61.5099983215332,7621800.0
2026-07-24,61.939998626708984,62.81999969482422,61.599998474121094,62.09000015258789,12071200.0
