timestamp,open,high,low,close,volume
2025-11-20,5.980000019073486,6.15500020980835,5.639999866485596,5.679999828338623,11300.0
2025-11-21,5.690000057220459,5.900000095367432,5.570000171661377,5.784999847412109,24200.0
2025-11-24,5.590000152587891,5.800000190734863,5.590000152587891,5.590000152587891,12900.0
2025-11-25,5.650000095367432,5.900000095367432,5.599999904632568,5.800000190734863,93900.0
2025-11-26,5.577000141143799,5.857999801635742,5.577000141143799,5.630000114440918,20700.0
2025-11-28,5.599999904632568,5.900000095367432,5.599999904632568,5.829999923706055,7000.0
2025-12-01,5.739999771118164,5.829999923706055,5.697000026702881,5.710000038146973,5600.0
2025-12-02,5.599999904632568,5.940000057220459,5.599999904632568,5.940000057220459,35200.0
2025-12-03,5.809999942779541,7.150000095367432,5.809999942779541,7.130000114440918,41900.0
2025-12-04,6.96999979019165,6.96999979019165,6.110000133514404,6.599999904632568,15300.0
2025-12-05,6.340000152587891,6.443999767303467,6.019999980926514,6.019999980926514,10300.0
2025-12-08,6.099999904632568,6.25,5.936999797821045,6.159999847412109,34600.0
2025-12-09,6.179999828338623,6.25,6.010000228881836,6.070000171661377,17500.0
2025-12-10,6.079999923706055,6.099999904632568,5.989999771118164,6.099999904632568,9700.0
2025-12-11,6.090000152587891,6.099999904632568,5.690000057220459,5.829999923706055,11400.0
2025-12-12,6.070000171661377,7.400000095367432,5.849999904632568,7.239999771118164,195600.0
2025-12-15,8.289999961853027,10.670000076293945,5.139999866485596,6.949999809265137,2472700.0
2025-12-16,6.449999809265137,6.828000068664551,5.699999809265137,5.75,163200.0
2025-12-17,5.75,6.105000019073486,5.690000057220459,5.75,68600.0
2025-12-18,5.699999809265137,5.97599983215332,5.548999786376953,5.75,27600.0
2025-12-19,5.670000076293945,7.318999767303467,5.670000076293945,6.760000228881836,168400.0
2025-12-22,6.139999866485596,6.789000034332275,5.949999809265137,6.110000133514404,47600.0
2025-12-23,5.900000095367432,6.034999847412109,5.815000057220459,5.920000076293945,20300.0
2025-12-24,5.920000076293945,5.980000019073486,5.699999809265137,5.980000019073486,21500.0
2025-12-26,5.815000057220459,5.889999866485596,5.5,5.840000152587891,230000.0
2025-12-29,5.820000171661377,5.88700008392334,5.599999904632568,5.840000152587891,9800.0
2025-12-30,5.630000114440918,5.869999885559082,5.599999904632568,5.860000133514404,11200.0
2025-12-31,5.860000133514404,5.960000038146973,5.619999885559082,5.78000020980835,12200.0
2026-01-02,5.599999904632568,5.849999904632568,5.599999904632568,5.769999980926514,13900.0
2026-01-05,5.699999809265137,5.949999809265137,5.610000133514404,5.929999828338623,11800.0
2026-01-06,5.800000190734863,5.889999866485596,5.639999866485596,5.889999866485596,32900.0
2026-01-07,5.840000152587891,5.940000057220459,5.6620001792907715,5.829999923706055,13000.0
2026-01-08,5.909999847412109,5.909999847412109,5.710000038146973,5.809999942779541,7000.0
2026-01-09,5.809999942779541,5.900000095367432,5.710000038146973,5.900000095367432,9300.0
2026-01-12,5.739999771118164,5.880000114440918,5.739999771118164,5.880000114440918,14600.0
2026-01-13,5.860000133514404,5.960000038146973,5.849999904632568,5.9039998054504395,7400.0
2026-01-14,5.925000190734863,6.204999923706055,5.800000190734863,6.099999904632568,13400.0
2026-01-15,5.929999828338623,6.193999767303467,5.849999904632568,5.960000038146973,29100.0
2026-01-16,6.0,6.150000095367432,5.76800012588501,6.0929999351501465,16700.0
2026-01-20,6.0,6.0,5.760000228881836,5.933000087738037,10200.0
2026-01-21,5.989999771118164,5.989999771118164,5.900000095367432,5.900000095367432,3700.0
2026-01-22,5.920000076293945,6.050000190734863,5.909999847412109,5.974999904632568,6200.0
2026-01-23,5.849999904632568,6.03000020980835,5.6519999504089355,5.800000190734863,11500.0
2026-01-26,5.769999980926514,5.900000095367432,5.769999980926514,5.830999851226807,5000.0
2026-01-27,5.828000068664551,5.8979997634887695,5.789999961853027,5.789999961853027,8500.0
2026-01-28,5.921000003814697,7.090000152587891,5.921000003814697,7.060999870300293,189900.0
2026-01-29,7.260000228881836,7.340000152587891,5.809999942779541,6.010000228881836,138700.0
2026-01-30,6.150000095367432,6.150000095367432,5.75,5.809999942779541,33000.0
2026-02-02,5.760000228881836,5.989999771118164,5.760000228881836,5.809999942779541,7800.0
2026-02-03,5.809999942779541,5.920000076293945,5.71999979019165,5.760000228881836,7100.0
2026-02-04,5.760000228881836,5.8379998207092285,5.760000228881836,5.769999980926514,14900.0
2026-02-05,5.699999809265137,5.75,5.239999771118164,5.300000190734863,24600.0
2026-02-06,5.5,5.599999904632568,5.309999942779541,5.550000190734863,3100.0
2026-02-09,5.40500020980835,5.599999904632568,5.400000095367432,5.599999904632568,8500.0
2026-02-10,5.480000019073486,5.679999828338623,5.380000114440918,5.619999885559082,2600.0
2026-02-11,5.401000022888184,5.639999866485596,5.401000022888184,5.46999979019165,3300.0
2026-02-12,5.480000019073486,5.599999904632568,5.400000095367432,5.400000095367432,4000.0
2026-02-13,5.329999923706055,5.359000205993652,5.235000133514404,5.244999885559082,8600.0
2026-02-17,5.139999866485596,5.230000019073486,4.800000190734863,4.989999771118164,7500.0
2026-02-18,4.809999942779541,4.992000102996826,4.809999942779541,4.992000102996826,2700.0
2026-02-19,4.849999904632568,5.0,4.800000190734863,4.880000114440918,3500.0
2026-02-20,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0
2026-02-23,4.71999979019165,4.75,4.639999866485596,4.650000095367432,6200.0
2026-02-24,4.650000095367432,4.900000095367432,4.650000095367432,4.670000076293945,4400.0
2026-02-25,4.630000114440918,4.840000152587891,4.630000114440918,4.78000020980835,2000.0
2026-02-26,4.699999809265137,4.699999809265137,4.599999904632568,4.670000076293945,1500.0
2026-02-27,4.829999923706055,4.829999923706055,4.619999885559082,4.639999866485596,2400.0
2026-03-02,4.699999809265137,4.820000171661377,4.699999809265137,4.800000190734863,2700.0
2026-03-03,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,2700.0
2026-03-04,4.748000144958496,4.820000171661377,4.639999866485596,4.820000171661377,1400.0
2026-03-05,4.900000095367432,4.96999979019165,4.900000095367432,4.960000038146973,700.0
2026-03-06,4.900000095367432,4.900000095367432,4.71999979019165,4.71999979019165,2900.0
2026-03-09,4.889999866485596,5.300000190734863,4.889999866485596,5.28000020980835,5100.0
2026-03-10,5.329999923706055,5.329999923706055,4.949999809265137,4.949999809265137,2500.0
2026-03-11,5.340000152587891,5.340000152587891,5.0,5.019999980926514,1300.0
2026-03-12,4.980000019073486,4.980000019073486,4.889999866485596,4.9679999351501465,2100.0
2026-03-13,4.836999893188477,4.836999893188477,4.699999809265137,4.699999809265137,2200.0
2026-03-16,4.5,4.840000152587891,4.199999809265137,4.46999979019165,4000.0
2026-03-17,4.650000095367432,4.730000019073486,4.480000019073486,4.480000019073486,5300.0
2026-03-18,4.423999786376953,4.659999847412109,4.25,4.289999961853027,4600.0
2026-03-19,4.400000095367432,4.400000095367432,4.199999809265137,4.260000228881836,6800.0
2026-03-20,4.5,5.510000228881836,4.5,5.164999961853027,34500.0
2026-03-23,4.710000038146973,4.710000038146973,4.300000190734863,4.409999847412109,12200.0
2026-03-24,4.425000190734863,4.489999771118164,4.199999809265137,4.199999809265137,4800.0
2026-03-25,4.2220001220703125,4.388000011444092,4.2220001220703125,4.388000011444092,1600.0
2026-03-26,4.199999809265137,4.300000190734863,4.179999828338623,4.179999828338623,6200.0
2026-03-27,4.010000228881836,4.300000190734863,4.0,4.300000190734863,3900.0
2026-03-30,3.809999942779541,4.5,3.799999952316284,4.295000076293945,7300.0
2026-03-31,4.150000095367432,4.289999961853027,4.039999961853027,4.170000076293945,3700.0
2026-04-01,3.8499999046325684,4.440000057220459,3.8499999046325684,4.010000228881836,5700.0
2026-04-02,4.25,4.28000020980835,4.25,4.28000020980835,700.0
2026-04-06,4.010000228881836,4.110000133514404,3.9100000858306885,3.9100000858306885,6800.0
2026-04-07,4.119999885559082,4.119999885559082,4.0,4.059999942779541,2300.0
2026-04-08,4.059999942779541,4.170000076293945,4.059999942779541,4.079999923706055,1200.0
2026-04-09,4.170000076293945,4.170000076293945,4.019999980926514,4.019999980926514,3500.0
2026-04-10,3.819999933242798,4.090000152587891,3.809999942779541,3.930000066757202,4200.0
2026-04-13,3.75,3.75,3.75,3.75,200.0
2026-04-14,4.010000228881836,4.25,3.9600000381469727,4.119999885559082,10600.0
2026-04-15,3.7100000381469727,4.230000019073486,3.7100000381469727,4.190000057220459,5100.0
2026-04-16,3.950000047683716,4.300000190734863,3.950000047683716,4.110000133514404,3200.0
2026-04-17,4.150000095367432,4.5,4.119999885559082,4.119999885559082,1800.0
2026-04-20,4.0,4.35099983215332,4.0,4.309999942779541,4600.0
2026-04-21,4.40500020980835,4.5,4.320000171661377,4.480000019073486,3800.0
2026-04-22,4.800000190734863,4.99399995803833,4.728000164031982,4.989999771118164,3100.0
2026-04-23,5.099999904632568,5.099999904632568,4.5,4.75,7100.0
2026-04-24,4.630000114440918,4.75,4.359000205993652,4.734000205993652,1300.0
2026-04-27,4.699999809265137,4.735000133514404,4.699999809265137,4.730000019073486,1700.0
2026-04-28,4.46999979019165,4.480000019073486,4.46999979019165,4.480000019073486,1400.0
2026-04-29,4.46999979019165,4.46999979019165,4.019999980926514,4.329999923706055,5100.0
2026-04-30,4.329999923706055,4.599999904632568,4.329999923706055,4.599999904632568,3600.0
2026-05-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300.0
2026-05-04,4.71999979019165,6.300000190734863,4.71999979019165,5.75,219400.0
2026-05-05,5.46999979019165,5.566999912261963,4.929999828338623,5.46999979019165,1751000.0
2026-05-06,5.460000038146973,5.460000038146973,4.550000190734863,4.869999885559082,93900.0
2026-05-07,4.659999847412109,4.840000152587891,4.400000095367432,4.619999885559082,32300.0
2026-05-08,4.360000133514404,4.699999809265137,4.320000171661377,4.519999980926514,15700.0
2026-05-11,4.429999828338623,4.710000038146973,4.300000190734863,4.440000057220459,14000.0
2026-05-12,4.440000057220459,4.690000057220459,4.320000171661377,4.690000057220459,15400.0
2026-05-13,4.690000057220459,4.889999866485596,4.584000110626221,4.869999885559082,10700.0
2026-05-14,4.619999885559082,5.050000190734863,4.619999885559082,4.889999866485596,17500.0
2026-05-15,4.730000019073486,4.815000057220459,4.554999828338623,4.659999847412109,6900.0
2026-05-18,4.5,4.699999809265137,4.5,4.670000076293945,5700.0
2026-05-19,4.590000152587891,4.650000095367432,4.409999847412109,4.489999771118164,5000.0
2026-05-20,4.494999885559082,4.599999904632568,4.40500020980835,4.599999904632568,6700.0
2026-05-21,4.5,4.650000095367432,4.5,4.650000095367432,4200.0
2026-05-22,4.699999809265137,4.75,4.550000190734863,4.610000133514404,5500.0
2026-05-26,4.599999904632568,4.829999923706055,4.599999904632568,4.829999923706055,11700.0
2026-05-27,4.760000228881836,5.070000171661377,4.760000228881836,5.039999961853027,5400.0
2026-05-28,4.989999771118164,5.300000190734863,4.954999923706055,5.150000095367432,34000.0
2026-05-29,5.150000095367432,5.159999847412109,5.0,5.159999847412109,11000.0
2026-06-01,5.21999979019165,5.228000164031982,5.010000228881836,5.179999828338623,5800.0
2026-06-02,5.130000114440918,5.199999809265137,5.130000114440918,5.179999828338623,5700.0
2026-06-03,5.179999828338623,5.5,5.179999828338623,5.369999885559082,20700.0
2026-06-04,5.369999885559082,5.5,5.360000133514404,5.38100004196167,13700.0
2026-06-05,5.360000133514404,5.610000133514404,5.360000133514404,5.610000133514404,12700.0
2026-06-08,5.46999979019165,5.46999979019165,5.380000114440918,5.380000114440918,2600.0
2026-06-09,5.599999904632568,5.664999961853027,5.360000133514404,5.664999961853027,5700.0
2026-06-10,5.849999904632568,5.849999904632568,5.360000133514404,5.789999961853027,2500.0
2026-06-11,5.980000019073486,5.980000019073486,5.534999847412109,5.71999979019165,12000.0
2026-06-12,5.630000114440918,5.960000038146973,5.150000095367432,5.579999923706055,15300.0
2026-06-15,5.380000114440918,5.860000133514404,5.380000114440918,5.599999904632568,900.0
2026-06-16,5.574999809265137,5.590000152587891,5.150000095367432,5.25,8200.0
2026-06-17,5.090000152587891,5.179999828338623,4.900000095367432,4.909999847412109,7900.0
2026-06-18,4.679999828338623,5.050000190734863,4.679999828338623,4.769999980926514,8300.0
2026-06-22,4.668000221252441,4.888000011444092,4.668000221252441,4.888000011444092,1800.0
2026-06-23,4.71999979019165,4.800000190734863,4.610000133514404,4.610000133514404,1400.0
2026-06-24,4.679999828338623,4.829999923706055,4.599999904632568,4.695000171661377,2800.0
2026-06-25,4.6539998054504395,4.829999923706055,4.519999980926514,4.579999923706055,4200.0
2026-06-26,4.75,4.75,4.75,4.75,300.0
2026-06-29,4.75,4.949999809265137,4.519999980926514,4.949999809265137,1800.0
2026-06-30,4.78000020980835,4.820000171661377,4.619999885559082,4.769999980926514,2100.0
2026-07-01,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2026-07-02,4.829999923706055,4.849999904632568,4.550000190734863,4.599999904632568,2800.0
2026-07-06,4.409999847412109,4.849999904632568,4.400000095367432,4.849999904632568,1900.0
2026-07-07,4.690000057220459,4.803999900817871,4.400000095367432,4.803999900817871,9500.0
2026-07-08,4.673999786376953,4.679999828338623,4.25,4.25,6600.0
2026-07-09,4.28000020980835,4.505000114440918,4.28000020980835,4.505000114440918,700.0
2026-07-10,4.369999885559082,4.5,4.329999923706055,4.5,900.0
2026-07-13,4.519999980926514,4.679999828338623,4.21999979019165,4.21999979019165,3600.0
2026-07-14,4.317999839782715,4.619999885559082,4.317999839782715,4.489999771118164,1700.0
2026-07-15,4.489999771118164,4.489999771118164,4.394999980926514,4.394999980926514,1000.0
2026-07-16,4.349999904632568,4.394999980926514,4.322999954223633,4.394999980926514,1800.0
2026-07-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,900.0
2026-07-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2026-07-21,4.239999771118164,4.480000019073486,4.230000019073486,4.230000019073486,4000.0
2026-07-22,4.249000072479248,4.34499979019165,4.210000038146973,4.34499979019165,2100.0
2026-07-23,4.25,4.25,4.173999786376953,4.173999786376953,2100.0
2026-07-24,4.099999904632568,4.179999828338623,4.099999904632568,4.170000076293945,1200.0
