timestamp,open,high,low,close,volume
2025-11-10,76.0,77.04000091552734,75.45999908447266,75.75,202700.0
2025-11-11,75.75,76.58999633789062,75.19999694824219,75.47000122070312,199500.0
2025-11-12,75.48999786376953,76.58000183105469,75.48999786376953,76.0,355000.0
2025-11-13,75.58999633789062,76.7300033569336,75.22000122070312,75.25,187900.0
2025-11-14,75.0,75.87999725341797,74.41000366210938,74.87999725341797,237600.0
2025-11-17,77.0,77.88999938964844,72.51000213623047,73.11000061035156,258400.0
2025-11-18,73.37999725341797,75.5999984741211,72.83999633789062,75.22000122070312,249000.0
2025-11-19,75.22000122070312,77.02999877929688,74.08000183105469,76.6500015258789,252500.0
2025-11-20,77.26000213623047,78.1500015258789,76.01000213623047,77.08999633789062,217000.0
2025-11-21,77.30999755859375,78.9800033569336,77.30999755859375,77.72000122070312,231200.0
2025-11-24,77.56999969482422,79.08000183105469,77.0,78.91000366210938,291000.0
2025-11-25,79.63999938964844,81.77999877929688,78.7699966430664,80.7699966430664,297500.0
2025-11-26,80.55999755859375,82.0,79.9800033569336,79.98999786376953,368600.0
2025-11-28,79.94999694824219,80.06999969482422,78.05999755859375,78.23999786376953,125600.0
2025-12-01,78.37999725341797,79.41000366210938,77.7699966430664,78.73999786376953,243100.0
2025-12-02,78.69999694824219,78.87999725341797,77.4800033569336,78.27999877929688,166400.0
2025-12-03,78.5199966430664,79.30000305175781,77.33000183105469,78.55000305175781,164900.0
2025-12-04,78.70999908447266,79.36000061035156,77.94000244140625,77.94999694824219,138200.0
2025-12-05,77.75,78.58999633789062,77.62999725341797,77.83999633789062,128500.0
2025-12-08,77.97000122070312,78.02999877929688,76.08000183105469,76.11000061035156,171900.0
2025-12-09,75.95999908447266,77.58999633789062,75.95999908447266,77.41999816894531,211700.0
2025-12-10,77.70999908447266,80.16000366210938,77.70999908447266,79.33999633789062,485700.0
2025-12-11,79.81999969482422,80.77999877929688,79.81999969482422,80.45999908447266,231300.0
2025-12-12,80.93000030517578,81.05000305175781,79.79000091552734,80.44999694824219,246000.0
2025-12-15,81.1500015258789,81.97000122070312,80.06999969482422,80.87999725341797,205600.0
2025-12-16,80.97000122070312,81.80000305175781,80.23999786376953,81.4800033569336,279800.0
2025-12-17,81.23999786376953,82.5,81.12000274658203,81.44000244140625,228500.0
2025-12-18,81.62000274658203,82.5,80.98999786376953,82.08999633789062,283700.0
2025-12-19,81.80000305175781,82.47000122070312,80.91999816894531,80.97000122070312,917800.0
2025-12-22,81.08000183105469,82.36000061035156,80.1500015258789,81.27999877929688,131300.0
2025-12-23,81.1500015258789,81.55000305175781,79.5999984741211,80.25,118300.0
2025-12-24,80.52999877929688,80.52999877929688,80.01000213623047,80.12999725341797,59400.0
2025-12-26,80.30000305175781,80.48999786376953,79.51000213623047,80.05000305175781,99500.0
2025-12-29,80.38999938964844,80.87999725341797,79.41000366210938,80.26000213623047,124700.0
2025-12-30,80.16999816894531,80.16999816894531,78.95999908447266,79.23999786376953,108500.0
2025-12-31,79.33999633789062,79.33999633789062,77.8499984741211,78.37000274658203,148500.0
2026-01-02,78.5,78.8499984741211,77.73999786376953,78.6500015258789,120000.0
2026-01-05,78.44000244140625,82.11000061035156,78.44000244140625,80.80000305175781,237600.0
2026-01-06,80.4000015258789,82.45999908447266,79.79000091552734,80.7300033569336,135800.0
2026-01-07,81.16999816894531,81.62999725341797,80.33000183105469,80.51000213623047,153100.0
2026-01-08,80.44999694824219,82.5,79.9000015258789,82.31999969482422,142200.0
2026-01-09,82.08000183105469,83.0,81.37000274658203,82.20999908447266,101100.0
2026-01-12,81.94000244140625,82.91999816894531,80.76000213623047,82.6500015258789,94800.0
2026-01-13,82.69000244140625,82.91000366210938,81.37999725341797,82.0,174600.0
2026-01-14,81.86000061035156,82.63999938964844,81.4800033569336,82.43000030517578,102800.0
2026-01-15,82.54000091552734,84.25,82.54000091552734,84.0,148200.0
2026-01-16,83.75,84.48999786376953,83.68000030517578,84.36000061035156,140200.0
2026-01-20,84.08000183105469,84.4000015258789,83.5199966430664,84.1500015258789,224800.0
2026-01-21,84.5,86.01000213623047,84.4000015258789,85.5199966430664,287000.0
2026-01-22,85.95999908447266,86.37000274658203,84.91000366210938,85.68000030517578,138200.0
2026-01-23,85.52999877929688,85.52999877929688,83.54000091552734,84.30000305175781,193900.0
2026-01-26,84.5,85.22000122070312,84.08000183105469,84.63999938964844,163900.0
2026-01-27,84.93000030517578,85.2699966430664,83.87000274658203,84.58000183105469,136100.0
2026-01-28,84.83000183105469,85.61000061035156,83.5199966430664,85.16000366210938,151800.0
2026-01-29,85.19000244140625,85.66999816894531,84.7699966430664,85.55999755859375,217200.0
2026-01-30,85.26000213623047,87.05999755859375,85.02999877929688,86.47000122070312,288800.0
2026-02-02,86.52999877929688,87.72000122070312,86.44000244140625,87.47000122070312,333900.0
2026-02-03,87.31999969482422,88.93000030517578,87.0,88.87999725341797,224200.0
2026-02-04,89.01000213623047,90.9000015258789,88.61000061035156,90.66999816894531,190200.0
2026-02-05,90.69999694824219,91.93000030517578,89.95999908447266,91.41000366210938,186500.0
2026-02-06,91.6500015258789,94.98999786376953,90.93000030517578,92.27999877929688,261000.0
2026-02-09,92.4800033569336,93.87999725341797,92.3499984741211,92.83999633789062,241900.0
2026-02-10,92.83999633789062,93.69999694824219,92.41000366210938,93.41999816894531,156100.0
2026-02-11,93.6500015258789,94.73999786376953,93.01000213623047,94.61000061035156,182200.0
2026-02-12,95.0,96.98999786376953,93.93000030517578,96.20999908447266,193300.0
2026-02-13,95.91999816894531,97.58000183105469,94.94999694824219,96.33000183105469,276100.0
2026-02-17,96.43000030517578,97.38999938964844,95.36000061035156,95.51000213623047,275600.0
2026-02-18,95.52999877929688,96.20999908447266,95.20999908447266,95.26000213623047,377400.0
2026-02-19,94.41000366210938,99.29000091552734,88.4800033569336,93.18000030517578,353700.0
2026-02-20,92.88999938964844,93.76000213623047,86.43000030517578,89.30999755859375,522500.0
2026-02-23,90.75,92.08999633789062,89.52999877929688,91.55000305175781,399500.0
2026-02-24,92.04000091552734,93.3499984741211,91.2699966430664,92.98999786376953,349000.0
2026-02-25,93.26000213623047,93.98999786376953,89.93000030517578,91.7699966430664,225600.0
2026-02-26,91.91000366210938,95.4800033569336,91.08999633789062,92.0199966430664,154200.0
2026-02-27,91.58000183105469,93.31999969482422,90.37999725341797,92.33999633789062,245700.0
2026-03-02,91.3499984741211,92.87000274658203,90.5199966430664,92.29000091552734,262300.0
2026-03-03,90.75,92.66999816894531,89.16999816894531,90.52999877929688,219100.0
2026-03-04,90.8499984741211,92.16000366210938,89.19999694824219,91.62999725341797,311600.0
2026-03-05,90.79000091552734,91.01000213623047,89.12999725341797,89.66000366210938,229400.0
2026-03-06,88.61000061035156,90.05000305175781,86.91000366210938,89.5199966430664,263100.0
2026-03-09,88.55999755859375,88.55999755859375,82.5,87.44000244140625,227200.0
2026-03-10,87.37000274658203,88.01000213623047,86.55000305175781,86.83999633789062,182900.0
2026-03-11,86.4000015258789,87.51000213623047,86.4000015258789,86.87999725341797,135200.0
2026-03-12,86.19000244140625,87.08000183105469,84.63999938964844,85.37000274658203,240100.0
2026-03-13,85.75,86.02999877929688,84.47000122070312,85.12000274658203,115500.0
2026-03-16,86.02999877929688,86.91000366210938,85.12000274658203,85.98999786376953,176900.0
2026-03-17,86.4800033569336,86.91999816894531,85.37000274658203,85.98999786376953,121900.0
2026-03-18,85.63999938964844,85.63999938964844,83.69000244140625,83.69000244140625,195000.0
2026-03-19,82.9800033569336,84.61000061035156,82.25,83.11000061035156,178300.0
2026-03-20,82.98999786376953,83.43000030517578,80.87999725341797,80.87999725341797,534100.0
2026-03-23,82.45999908447266,84.05000305175781,81.44000244140625,82.9000015258789,217800.0
2026-03-24,82.37999725341797,84.30000305175781,80.97000122070312,83.6500015258789,180500.0
2026-03-25,84.29000091552734,84.63999938964844,82.55000305175781,83.58000183105469,199100.0
2026-03-26,83.05999755859375,83.80000305175781,81.4000015258789,82.12000274658203,177800.0
2026-03-27,81.33999633789062,81.68000030517578,80.5199966430664,80.7300033569336,206600.0
2026-03-30,81.41999816894531,81.80000305175781,79.63999938964844,80.25,173800.0
2026-03-31,81.13999938964844,81.43000030517578,79.20999908447266,81.23999786376953,227200.0
2026-04-01,81.76000213623047,83.5999984741211,81.45999908447266,82.61000061035156,147600.0
2026-04-02,82.08000183105469,82.30999755859375,80.36000061035156,80.7300033569336,230000.0
2026-04-06,80.18000030517578,81.3499984741211,79.61000061035156,80.22000122070312,258300.0
2026-04-07,80.13999938964844,80.69000244140625,79.61000061035156,80.3499984741211,262500.0
2026-04-08,82.45999908447266,84.12999725341797,82.13999938964844,83.33999633789062,291800.0
2026-04-09,82.61000061035156,84.81999969482422,80.27999877929688,83.77999877929688,213400.0
2026-04-10,83.94000244140625,84.4000015258789,82.86000061035156,83.7699966430664,158200.0
2026-04-13,83.45999908447266,85.0999984741211,82.83000183105469,85.05999755859375,215500.0
2026-04-14,85.05999755859375,85.22000122070312,83.98999786376953,84.06999969482422,186500.0
2026-04-15,83.73999786376953,83.73999786376953,82.37000274658203,82.80000305175781,124900.0
2026-04-16,82.6500015258789,83.20999908447266,81.79000091552734,82.4000015258789,193000.0
2026-04-17,82.94999694824219,84.83000183105469,82.2300033569336,84.19999694824219,237100.0
2026-04-20,84.2300033569336,85.94000244140625,82.86000061035156,82.86000061035156,485900.0
2026-04-21,83.16000366210938,84.43000030517578,82.54000091552734,84.31999969482422,301200.0
2026-04-22,84.70999908447266,87.62000274658203,84.0,85.61000061035156,346300.0
2026-04-23,85.77999877929688,86.25,81.05000305175781,82.08999633789062,328800.0
2026-04-24,81.88999938964844,85.58000183105469,80.68000030517578,80.69999694824219,395400.0
2026-04-27,80.80999755859375,82.66999816894531,79.5,82.41999816894531,310700.0
2026-04-28,82.9800033569336,83.13999938964844,81.05999755859375,82.08000183105469,292400.0
2026-04-29,81.8499984741211,82.75,81.19000244140625,81.97000122070312,232900.0
2026-04-30,82.23999786376953,82.73999786376953,81.62000274658203,81.81999969482422,244300.0
2026-05-01,82.33999633789062,82.7699966430664,81.52999877929688,82.16000366210938,193000.0
2026-05-04,81.52999877929688,82.87000274658203,80.05000305175781,80.12000274658203,279400.0
2026-05-05,80.5,81.9000015258789,79.83999633789062,81.33000183105469,240300.0
2026-05-06,82.22000122070312,82.55000305175781,80.5199966430664,80.73999786376953,174600.0
2026-05-07,80.76000213623047,80.94000244140625,79.44999694824219,79.52999877929688,275800.0
2026-05-08,79.93000030517578,81.43000030517578,77.98999786376953,78.33000183105469,150400.0
2026-05-11,78.4000015258789,79.01000213623047,76.20999908447266,76.41999816894531,243400.0
2026-05-12,76.86000061035156,76.87000274658203,74.55999755859375,74.93000030517578,288600.0
2026-05-13,74.5999984741211,75.5,72.79000091552734,73.23999786376953,392500.0
2026-05-14,73.23999786376953,74.76000213623047,70.91000366210938,71.13999938964844,874200.0
2026-05-15,71.43000030517578,73.26000213623047,70.56999969482422,70.95999908447266,446700.0
2026-05-18,77.0,84.43000030517578,77.0,84.43000030517578,1026100.0
2026-05-19,85.58999633789062,89.91000366210938,84.87000274658203,85.54000091552734,494100.0
2026-05-20,85.97000122070312,86.91000366210938,84.48999786376953,85.51000213623047,339600.0
2026-05-21,85.0199966430664,86.56999969482422,84.37000274658203,84.55999755859375,261900.0
2026-05-22,84.98999786376953,87.56999969482422,83.5199966430664,87.5199966430664,535800.0
2026-05-26,87.69999694824219,89.05000305175781,86.25,87.77999877929688,296500.0
2026-05-27,88.0,89.05000305175781,86.66999816894531,86.95999908447266,199900.0
2026-05-28,86.69000244140625,87.55999755859375,86.0199966430664,86.11000061035156,313400.0
2026-05-29,86.36000061035156,87.88999938964844,85.62999725341797,86.08000183105469,454900.0
2026-06-01,85.4000015258789,87.0999984741211,84.63999938964844,87.05000305175781,282600.0
2026-06-02,86.8499984741211,88.5,86.58999633789062,87.52999877929688,272300.0
2026-06-03,87.11000061035156,88.55999755859375,86.94999694824219,88.1500015258789,313000.0
2026-06-04,89.47000122070312,89.68000030517578,88.0999984741211,89.0999984741211,217000.0
2026-06-05,89.33000183105469,91.0,88.16999816894531,88.62999725341797,225500.0
2026-06-08,86.55000305175781,88.0,73.20999908447266,75.27999877929688,1296200.0
2026-06-09,77.69999694824219,82.4000015258789,76.01000213623047,76.44000244140625,1178100.0
2026-06-10,76.5,79.08000183105469,75.16999816894531,77.87000274658203,1030900.0
2026-06-11,78.45999908447266,81.2300033569336,77.61000061035156,81.16999816894531,544700.0
2026-06-12,81.33999633789062,83.1500015258789,80.38999938964844,82.62999725341797,345000.0
2026-06-15,82.7699966430664,85.1500015258789,82.7699966430664,84.56999969482422,498400.0
2026-06-16,85.33000183105469,85.94000244140625,84.51000213623047,84.88999938964844,345500.0
2026-06-17,84.43000030517578,85.26000213623047,82.80999755859375,83.44999694824219,318100.0
2026-06-18,83.66999816894531,85.41000366210938,83.0,85.30999755859375,957000.0
2026-06-22,84.97000122070312,86.4000015258789,84.77999877929688,85.11000061035156,252900.0
2026-06-23,85.11000061035156,86.8499984741211,85.11000061035156,86.66999816894531,336500.0
2026-06-24,86.70999908447266,88.52999877929688,85.55000305175781,87.63999938964844,219700.0
2026-06-25,88.51000213623047,90.38999938964844,88.43000030517578,89.63999938964844,207900.0
2026-06-26,89.6500015258789,90.45999908447266,88.44999694824219,90.26000213623047,310800.0
2026-06-29,89.73999786376953,90.19999694824219,88.43000030517578,90.0,259700.0
2026-06-30,89.70999908447266,92.0,89.0999984741211,91.56999969482422,230500.0
2026-07-01,92.0,92.83999633789062,91.04000091552734,91.19000244140625,216400.0
2026-07-02,91.51000213623047,92.08000183105469,90.18000030517578,91.94000244140625,178400.0
2026-07-06,91.58999633789062,92.4800033569336,90.91999816894531,92.25,189600.0
2026-07-07,92.48999786376953,95.87000274658203,90.20999908447266,91.4800033569336,144100.0
2026-07-08,91.18000030517578,91.47000122070312,89.25,89.33999633789062,209300.0
2026-07-09,89.18000030517578,90.81999969482422,88.79000091552734,89.20999908447266,263500.0
2026-07-10,88.81999969482422,90.9000015258789,88.81999969482422,90.16000366210938,112600.0
2026-07-13,90.30000305175781,91.44000244140625,89.87999725341797,90.4000015258789,135300.0
2026-07-14,89.88999938964844,90.68000030517578,89.8499984741211,90.33000183105469,152900.0
2026-07-15,90.97000122070312,92.0,90.22000122070312,91.83000183105469,177600.0
2026-07-16,91.37999725341797,94.66000366210938,91.11000061035156,93.55000305175781,232600.0
2026-07-17,93.9800033569336,95.0,92.48999786376953,93.69000244140625,150500.0
2026-07-20,93.80000305175781,95.0,92.44000244140625,93.4800033569336,142500.0
2026-07-21,93.31999969482422,94.12000274658203,92.52999877929688,93.81999969482422,145900.0
2026-07-22,94.04000091552734,94.87000274658203,92.94000244140625,93.38999938964844,135300.0
2026-07-23,92.45999908447266,94.0199966430664,92.45999908447266,93.68000030517578,253400.0
2026-07-24,93.5999984741211,95.33999633789062,93.30999755859375,94.5,186600.0
