timestamp,open,high,low,close,volume
2025-11-03,5.1519999504089355,5.28000020980835,5.039999961853027,5.072000026702881,24238.0
2025-11-04,5.02400016784668,5.176000118255615,4.9679999351501465,4.984000205993652,8375.0
2025-11-05,5.039999961853027,5.119999885559082,4.800000190734863,5.007999897003174,10413.0
2025-11-06,4.895999908447266,5.0,4.519999980926514,4.840000152587891,21263.0
2025-11-07,4.800000190734863,5.328000068664551,4.800000190734863,5.176000118255615,47938.0
2025-11-10,5.176000118255615,5.440000057220459,5.0,5.0320000648498535,34500.0
2025-11-11,5.0960001945495605,5.199999809265137,4.895999908447266,5.02400016784668,15463.0
2025-11-12,5.440000057220459,5.440000057220459,5.039999961853027,5.28000020980835,31063.0
2025-11-13,5.335999965667725,5.432000160217285,4.895999908447266,5.007999897003174,20050.0
2025-11-14,4.880000114440918,4.880000114440918,4.415999889373779,4.800000190734863,11788.0
2025-11-17,4.783999919891357,5.760000228881836,4.71999979019165,5.199999809265137,22700.0
2025-11-18,5.199999809265137,5.199999809265137,4.960000038146973,4.960000038146973,6575.0
2025-11-19,4.9679999351501465,5.015999794006348,4.639999866485596,4.728000164031982,7963.0
2025-11-20,4.952000141143799,4.952000141143799,4.559999942779541,4.711999893188477,23625.0
2025-11-21,4.576000213623047,4.711999893188477,4.559999942779541,4.576000213623047,11275.0
2025-11-24,4.639999866485596,5.0,4.639999866485596,4.760000228881836,20388.0
2025-11-25,4.800000190734863,4.888000011444092,4.480000019073486,4.711999893188477,9963.0
2025-11-26,4.872000217437744,4.872000217437744,4.415999889373779,4.535999774932861,72138.0
2025-11-28,4.495999813079834,4.559999942779541,4.079999923706055,4.423999786376953,32438.0
2025-12-01,4.392000198364258,4.639999866485596,4.263999938964844,4.447999954223633,24713.0
2025-12-02,4.559999942779541,4.607999801635742,4.23199987411499,4.239999771118164,22488.0
2025-12-03,4.311999797821045,4.504000186920166,4.168000221252441,4.184000015258789,6988.0
2025-12-04,4.239999771118164,5.199999809265137,4.184000015258789,5.111999988555908,46688.0
2025-12-05,4.935999870300293,5.176000118255615,4.800000190734863,5.072000026702881,15788.0
2025-12-08,5.216000080108643,5.216000080108643,4.25600004196167,4.4720001220703125,25238.0
2025-12-09,4.544000148773193,4.960000038146973,4.199999809265137,4.624000072479248,36275.0
2025-12-10,4.872000217437744,4.872000217437744,4.599999904632568,4.6479997634887695,11500.0
2025-12-11,4.599999904632568,4.800000190734863,4.599999904632568,4.703999996185303,10138.0
2025-12-12,4.791999816894531,4.791999816894531,4.599999904632568,4.599999904632568,12075.0
2025-12-15,4.559999942779541,4.71999979019165,4.320000171661377,4.71999979019165,21050.0
2025-12-16,4.71999979019165,4.760000228881836,4.320000171661377,4.599999904632568,12125.0
2025-12-17,4.480000019073486,4.71999979019165,4.360000133514404,4.639999866485596,7238.0
2025-12-18,4.696000099182129,4.776000022888184,4.4079999923706055,4.584000110626221,13850.0
2025-12-19,4.776000022888184,4.776000022888184,4.415999889373779,4.544000148773193,3738.0
2025-12-22,4.5920000076293945,4.71999979019165,4.400000095367432,4.495999813079834,10563.0
2025-12-23,4.5920000076293945,4.5920000076293945,4.400000095367432,4.480000019073486,8113.0
2025-12-24,4.432000160217285,4.519999980926514,4.28000020980835,4.303999900817871,6500.0
2025-12-26,4.400000095367432,4.432000160217285,4.28000020980835,4.28000020980835,4325.0
2025-12-29,4.320000171661377,4.320000171661377,4.079999923706055,4.159999847412109,15613.0
2025-12-30,4.127999782562256,4.239999771118164,4.079999923706055,4.1519999504089355,3138.0
2025-12-31,4.079999923706055,4.191999912261963,4.079999923706055,4.127999782562256,9938.0
2026-01-02,4.111999988555908,4.400000095367432,4.0879998207092285,4.168000221252441,15325.0
2026-01-05,4.168000221252441,4.335999965667725,4.0879998207092285,4.303999900817871,10938.0
2026-01-06,4.3520002365112305,4.51200008392334,4.303999900817871,4.383999824523926,8638.0
2026-01-07,4.495999813079834,4.495999813079834,4.168000221252441,4.216000080108643,5500.0
2026-01-08,4.296000003814697,4.296000003814697,4.056000232696533,4.144000053405762,10275.0
2026-01-09,4.288000106811523,4.288000106811523,4.127999782562256,4.216000080108643,6138.0
2026-01-12,4.216000080108643,4.239999771118164,4.159999847412109,4.184000015258789,6938.0
2026-01-13,4.168000221252441,4.191999912261963,4.136000156402588,4.191999912261963,2950.0
2026-01-14,4.144000053405762,4.303999900817871,4.136000156402588,4.239999771118164,6663.0
2026-01-15,4.320000171661377,4.335999965667725,4.248000144958496,4.296000003814697,6525.0
2026-01-16,4.303999900817871,4.303999900817871,4.191999912261963,4.239999771118164,3675.0
2026-01-20,4.199999809265137,4.960000038146973,4.191999912261963,4.808000087738037,50025.0
2026-01-21,4.5279998779296875,4.808000087738037,4.5279998779296875,4.800000190734863,16163.0
2026-01-22,4.639999866485596,4.800000190734863,4.639999866485596,4.760000228881836,8163.0
2026-01-23,4.664000034332275,4.664000034332275,4.559999942779541,4.631999969482422,1450.0
2026-01-26,4.760000228881836,4.800000190734863,3.8959999084472656,4.191999912261963,20588.0
2026-01-27,4.199999809265137,4.343999862670898,4.199999809265137,4.296000003814697,4238.0
2026-01-28,4.239999771118164,4.328000068664551,4.239999771118164,4.320000171661377,4388.0
2026-01-29,4.360000133514404,4.360000133514404,3.9679999351501465,4.239999771118164,13163.0
2026-01-30,4.159999847412109,4.239999771118164,4.039999961853027,4.119999885559082,3888.0
2026-02-02,4.136000156402588,4.136000156402588,3.759999990463257,4.047999858856201,9850.0
2026-02-03,4.104000091552734,4.104000091552734,3.815999984741211,4.056000232696533,7175.0
2026-02-04,4.127999782562256,4.127999782562256,3.7200000286102295,3.9760000705718994,4150.0
2026-02-05,3.8559999465942383,4.0,3.2960000038146973,3.3519999980926514,15938.0
2026-02-06,3.3440001010894775,3.552000045776367,3.247999906539917,3.440000057220459,1488.0
2026-02-09,3.8320000171661377,4.0,3.440000057220459,3.615999937057495,36150.0
2026-02-10,3.815999984741211,4.039999961853027,3.368000030517578,3.4560000896453857,22650.0
2026-02-11,4.263999938964844,4.263999938964844,3.631999969482422,3.9679999351501465,19700.0
2026-02-12,3.74399995803833,4.0,3.680000066757202,3.9119999408721924,2763.0
2026-02-13,3.864000082015991,3.864000082015991,3.6559998989105225,3.864000082015991,3313.0
2026-02-17,3.8239998817443848,3.8559999465942383,3.48799991607666,3.5759999752044678,5363.0
2026-02-18,3.5999999046325684,3.864000082015991,3.247999906539917,3.3440001010894775,44100.0
2026-02-19,3.440000057220459,3.48799991607666,3.0320000648498535,3.384000062942505,12513.0
2026-02-20,3.2799999713897705,3.328000068664551,2.7039999961853027,3.0239999294281006,17888.0
2026-02-23,2.992000102996826,3.0239999294281006,2.799999952316284,2.9839999675750732,7538.0
2026-02-24,2.9519999027252197,2.9519999027252197,2.0799999237060547,2.2880001068115234,83300.0
2026-02-25,2.4800000190734863,2.7200000286102295,2.319999933242798,2.6080000400543213,75925.0
2026-02-26,2.5759999752044678,2.992000102996826,2.5199999809265137,2.799999952316284,105963.0
2026-02-27,2.74399995803833,3.063999891281128,2.496000051498413,2.5280001163482666,63200.0
2026-03-02,2.799999952316284,3.9200000762939453,2.696000099182129,3.440000057220459,1918925.0
2026-03-03,3.440000057220459,3.680000066757202,3.200000047683716,3.303999900817871,140175.0
2026-03-04,3.240000009536743,3.4240000247955322,3.0399999618530273,3.1440000534057617,63625.0
2026-03-05,3.072000026702881,3.0880000591278076,2.5920000076293945,2.680000066757202,40763.0
2026-03-06,2.624000072479248,2.624000072479248,2.2880001068115234,2.3359999656677246,49138.0
2026-03-09,2.3919999599456787,2.4159998893737793,2.25600004196167,2.4000000953674316,35263.0
2026-03-10,2.4800000190734863,2.7760000228881836,2.4079999923706055,2.6480000019073486,77100.0
2026-03-11,2.752000093460083,3.119999885559082,2.6480000019073486,2.9679999351501465,52513.0
2026-03-12,2.9600000381469727,3.191999912261963,2.9600000381469727,2.9600000381469727,16375.0
2026-03-13,2.9600000381469727,3.440000057220459,2.9600000381469727,3.2799999713897705,39000.0
2026-03-16,3.2320001125335693,3.319999933242798,2.808000087738037,2.8320000171661377,63800.0
2026-03-17,2.7839999198913574,3.0880000591278076,2.7279999256134033,2.8480000495910645,20288.0
2026-03-18,2.8480000495910645,3.0399999618530273,2.4000000953674316,2.5280001163482666,85425.0
2026-03-19,2.5280001163482666,2.5280001163482666,2.247999906539917,2.303999900817871,46125.0
2026-03-20,2.447999954223633,2.5999999046325684,2.2799999713897705,2.4079999923706055,66400.0
2026-03-23,2.552000045776367,2.631999969482422,2.4000000953674316,2.624000072479248,53150.0
2026-03-24,2.640000104904175,2.759999990463257,2.4000000953674316,2.440000057220459,74300.0
2026-03-25,2.680000066757202,2.8480000495910645,2.4000000953674316,2.440000057220459,93600.0
2026-03-26,2.48799991607666,3.440000057220459,2.447999954223633,2.447999954223633,146050.0
2026-03-27,2.640000104904175,3.128000020980835,2.4800000190734863,2.4800000190734863,93613.0
2026-03-30,2.624000072479248,2.799999952316284,2.5199999809265137,2.640000104904175,55975.0
2026-03-31,2.447999954223633,2.880000114440918,2.431999921798706,2.503999948501587,120725.0
2026-04-01,2.640000104904175,3.759999990463257,2.640000104904175,3.2320001125335693,297850.0
2026-04-02,3.2320001125335693,3.9200000762939453,2.871999979019165,3.8480000495910645,108488.0
2026-04-06,4.056000232696533,4.320000171661377,3.680000066757202,3.9119999408721924,61238.0
2026-04-07,3.9839999675750732,4.184000015258789,3.759999990463257,3.7679998874664307,21850.0
2026-04-08,4.0,4.368000030517578,3.752000093460083,4.072000026702881,47088.0
2026-04-09,4.23199987411499,4.559999942779541,4.168000221252441,4.28000020980835,30800.0
2026-04-10,4.28000020980835,4.671999931335449,4.28000020980835,4.6479997634887695,41950.0
2026-04-13,4.631999969482422,5.0,4.535999774932861,4.8480000495910645,40175.0
2026-04-14,5.039999961853027,5.039999961853027,4.584000110626221,4.656000137329102,48938.0
2026-04-15,4.671999931335449,4.960000038146973,4.671999931335449,4.920000076293945,38688.0
2026-04-16,4.776000022888184,4.880000114440918,4.639999866485596,4.639999866485596,29288.0
2026-04-17,4.800000190734863,4.888000011444092,4.559999942779541,4.5920000076293945,32825.0
2026-04-20,4.783999919891357,4.9039998054504395,4.4079999923706055,4.4720001220703125,73763.0
2026-04-21,4.559999942779541,4.880000114440918,4.559999942779541,4.776000022888184,29925.0
2026-04-22,4.760000228881836,5.199999809265137,4.760000228881836,5.0,36500.0
2026-04-23,4.920000076293945,4.984000205993652,4.679999828338623,4.808000087738037,25663.0
2026-04-24,4.71999979019165,4.880000114440918,4.0,4.263999938964844,64513.0
2026-04-27,4.239999771118164,4.960000038146973,4.144000053405762,4.696000099182129,32550.0
2026-04-28,4.639999866485596,4.880000114440918,4.639999866485596,4.639999866485596,24613.0
2026-04-29,4.736000061035156,5.1519999504089355,4.639999866485596,4.823999881744385,40675.0
2026-04-30,4.696000099182129,5.047999858856201,4.696000099182129,4.9679999351501465,17388.0
2026-05-01,5.0,5.119999885559082,4.9120001792907715,4.960000038146973,30325.0
2026-05-04,5.039999961853027,5.28000020980835,4.800000190734863,4.920000076293945,33150.0
2026-05-05,5.0320000648498535,5.28000020980835,4.960000038146973,5.223999977111816,25225.0
2026-05-06,5.223999977111816,5.28000020980835,4.920000076293945,5.127999782562256,12488.0
2026-05-07,5.119999885559082,5.28000020980835,4.935999870300293,5.079999923706055,13925.0
2026-05-08,5.039999961853027,5.28000020980835,5.039999961853027,5.159999847412109,15588.0
2026-05-11,5.199999809265137,5.984000205993652,5.159999847412109,5.711999893188477,32775.0
2026-05-12,5.599999904632568,5.960000038146973,5.368000030517578,5.584000110626221,13213.0
2026-05-13,5.464000225067139,5.711999893188477,5.464000225067139,5.567999839782715,8050.0
2026-05-14,5.4079999923706055,5.599999904632568,5.288000106811523,5.599999904632568,7713.0
2026-05-15,5.599999904632568,5.664000034332275,5.519999980926514,5.519999980926514,7488.0
2026-05-18,5.880000114440918,5.920000076293945,5.519999980926514,5.895999908447266,17225.0
2026-05-19,5.840000152587891,5.872000217437744,5.671999931335449,5.863999843597412,16625.0
2026-05-20,5.840000152587891,5.840000152587891,5.728000164031982,5.76800012588501,4650.0
2026-05-21,5.920000076293945,6.159999847412109,5.776000022888184,5.791999816894531,19313.0
2026-05-22,5.920000076293945,6.079999923706055,5.599999904632568,5.679999828338623,15075.0
2026-05-26,5.760000228881836,6.039999961853027,5.760000228881836,5.880000114440918,19450.0
2026-05-27,5.760000228881836,6.127999782562256,5.760000228881836,5.984000205993652,7150.0
2026-05-28,6.0,6.400000095367432,5.920000076293945,5.943999767303467,26800.0
2026-05-29,6.144000053405762,6.320000171661377,6.0,6.0,7163.0
2026-06-01,6.0,6.23199987411499,5.880000114440918,6.23199987411499,29475.0
2026-06-02,6.007999897003174,6.320000171661377,6.007999897003174,6.239999771118164,8613.0
2026-06-03,6.311999797821045,6.320000171661377,6.079999923706055,6.0960001945495605,13050.0
2026-06-04,6.239999771118164,6.71999979019165,6.199999809265137,6.703999996185303,24650.0
2026-06-05,6.584000110626221,6.71999979019165,6.239999771118164,6.25600004196167,19575.0
2026-06-08,6.216000080108643,6.800000190734863,6.216000080108643,6.28000020980835,15950.0
2026-06-09,6.400000095367432,6.960000038146973,6.039999961853027,6.328000068664551,31275.0
2026-06-10,6.559999942779541,6.576000213623047,3.936000108718872,4.007999897003174,136225.0
2026-06-11,4.432000160217285,5.920000076293945,4.23199987411499,5.28000020980835,622763.0
2026-06-12,5.599999904632568,6.900000095367432,5.599999904632568,5.800000190734863,181300.0
2026-06-15,6.309999942779541,6.309999942779541,5.25,5.369999885559082,85100.0
2026-06-16,5.5,6.489999771118164,5.5,6.420000076293945,113800.0
2026-06-17,6.349999904632568,7.170000076293945,6.099999904632568,6.989999771118164,67700.0
2026-06-18,7.130000114440918,7.300000190734863,6.590000152587891,7.21999979019165,62600.0
2026-06-22,7.119999885559082,7.449999809265137,7.0279998779296875,7.21999979019165,28600.0
2026-06-23,7.25,7.349999904632568,6.380000114440918,7.039999961853027,42300.0
2026-06-24,7.199999809265137,7.440000057220459,7.190000057220459,7.340000152587891,47000.0
2026-06-25,7.429999828338623,7.429999828338623,7.099999904632568,7.230000019073486,21400.0
2026-06-26,7.320000171661377,7.429999828338623,7.150000095367432,7.25,14000.0
2026-06-29,7.170000076293945,7.440000057220459,7.150000095367432,7.239999771118164,11100.0
2026-06-30,7.25,7.327000141143799,7.099999904632568,7.25,21900.0
2026-07-01,7.260000228881836,7.400000095367432,7.179999828338623,7.369999885559082,8000.0
2026-07-02,7.21999979019165,7.340000152587891,7.099999904632568,7.340000152587891,19000.0
2026-07-06,7.309999942779541,7.309999942779541,7.130000114440918,7.199999809265137,17200.0
2026-07-07,7.130000114440918,7.389999866485596,7.110000133514404,7.349999904632568,14200.0
2026-07-08,7.199999809265137,7.289999961853027,7.099999904632568,7.199999809265137,16900.0
2026-07-09,7.15500020980835,7.360000133514404,7.110000133514404,7.199999809265137,18100.0
2026-07-10,7.284999847412109,7.284999847412109,6.829999923706055,6.960000038146973,38300.0
2026-07-13,6.920000076293945,7.199999809265137,6.570000171661377,6.570000171661377,25400.0
2026-07-14,7.079999923706055,7.190000057220459,6.269999980926514,6.385000228881836,23100.0
2026-07-15,6.230000019073486,6.690000057220459,6.215000152587891,6.289999961853027,40400.0
2026-07-16,6.739999771118164,7.150000095367432,6.614999771118164,6.784999847412109,31100.0
2026-07-17,6.380000114440918,7.010000228881836,6.380000114440918,6.5,15600.0
2026-07-20,6.480000019073486,6.559999942779541,6.380000114440918,6.559999942779541,11400.0
2026-07-21,6.989999771118164,7.170000076293945,6.260000228881836,6.739999771118164,60700.0
2026-07-22,6.269999980926514,7.079999923706055,6.25,6.849999904632568,24900.0
2026-07-23,6.690000057220459,7.03000020980835,6.359000205993652,6.460000038146973,12000.0
2026-07-24,6.940000057220459,6.940000057220459,6.349999904632568,6.570000171661377,29400.0
