timestamp,open,high,low,close,volume
2025-10-28,14.65999984741211,14.770000457763672,14.255000114440918,14.260000228881836,2367000.0
2025-10-29,14.140000343322754,14.1899995803833,13.600000381469727,13.729999542236328,3021100.0
2025-10-30,13.649999618530273,14.020000457763672,13.539999961853027,13.680000305175781,2379600.0
2025-10-31,13.75,14.140000343322754,13.65999984741211,14.050000190734863,2220900.0
2025-11-03,13.970000267028809,14.3100004196167,13.8100004196167,14.029999732971191,2479100.0
2025-11-04,13.640000343322754,13.84000015258789,13.050000190734863,13.140000343322754,2520000.0
2025-11-05,13.210000038146973,13.28499984741211,13.050000190734863,13.149999618530273,2501300.0
2025-11-06,13.1899995803833,13.244999885559082,12.819999694824219,13.100000381469727,2501400.0
2025-11-07,12.850000381469727,13.494999885559082,12.779999732971191,13.319999694824219,3629400.0
2025-11-10,13.1899995803833,13.595000267028809,12.949999809265137,13.529999732971191,3413100.0
2025-11-11,13.449999809265137,13.449999809265137,13.050000190734863,13.289999961853027,3694600.0
2025-11-12,13.4399995803833,13.609999656677246,12.869999885559082,12.90999984741211,4624800.0
2025-11-13,12.859999656677246,12.979999542236328,12.449999809265137,12.649999618530273,4592500.0
2025-11-14,12.399999618530273,12.805000305175781,12.34000015258789,12.699999809265137,3342900.0
2025-11-17,12.680000305175781,12.680000305175781,11.970000267028809,12.029999732971191,4635800.0
2025-11-18,11.949999809265137,12.145000457763672,11.59000015258789,12.09000015258789,5320900.0
2025-11-19,12.050000190734863,12.220000267028809,11.960000038146973,12.010000228881836,3649600.0
2025-11-20,12.270000457763672,12.479999542236328,11.859999656677246,11.90999984741211,4995100.0
2025-11-21,11.890000343322754,12.359999656677246,11.65999984741211,12.15999984741211,4085500.0
2025-11-24,12.050000190734863,12.399999618530273,12.050000190734863,12.199999809265137,5127300.0
2025-11-25,12.210000038146973,12.489999771118164,12.100000381469727,12.420000076293945,3679600.0
2025-11-26,12.449999809265137,12.520000457763672,12.309000015258789,12.470000267028809,3420200.0
2025-11-28,12.65999984741211,12.949999809265137,12.630000114440918,12.880000114440918,2520100.0
2025-12-01,12.609999656677246,13.204999923706055,12.520000457763672,12.770000457763672,5908700.0
2025-12-02,12.930000305175781,13.670000076293945,12.920000076293945,13.390000343322754,9292900.0
2025-12-03,13.529999732971191,14.550000190734863,13.0,14.430000305175781,10640800.0
2025-12-04,14.5,14.710000038146973,13.819999694824219,14.15999984741211,5558800.0
2025-12-05,14.140000343322754,14.404999732971191,13.850000381469727,14.180000305175781,4711000.0
2025-12-08,14.260000228881836,14.960000038146973,14.170000076293945,14.600000381469727,3781000.0
2025-12-09,14.569999694824219,15.279999732971191,14.539999961853027,15.100000381469727,6281600.0
2025-12-10,15.010000228881836,15.130000114440918,14.569999694824219,14.579999923706055,3000200.0
2025-12-11,14.5,14.975000381469727,14.40999984741211,14.710000038146973,3582300.0
2025-12-12,14.699999809265137,14.744999885559082,14.329999923706055,14.350000381469727,2514400.0
2025-12-15,14.90999984741211,14.90999984741211,14.024999618530273,14.140000343322754,3507600.0
2025-12-16,13.979999542236328,14.295000076293945,13.90999984741211,14.279999732971191,2432100.0
2025-12-17,14.300000190734863,15.095000267028809,14.300000190734863,14.520000457763672,3608500.0
2025-12-18,14.720000267028809,14.84000015258789,14.369999885559082,14.420000076293945,2328700.0
2025-12-19,14.430000305175781,14.600000381469727,14.331999778747559,14.479999542236328,3744700.0
2025-12-22,14.470000267028809,14.489999771118164,14.119999885559082,14.380000114440918,3998300.0
2025-12-23,14.210000038146973,14.289999961853027,13.385000228881836,13.510000228881836,4309100.0
2025-12-24,13.390000343322754,13.758999824523926,13.3149995803833,13.710000038146973,2100300.0
2025-12-26,13.699999809265137,13.869999885559082,13.600000381469727,13.800000190734863,2182100.0
2025-12-29,13.75,14.0,13.579999923706055,13.920000076293945,2667200.0
2025-12-30,13.760000228881836,14.045000076293945,13.65999984741211,13.899999618530273,2855900.0
2025-12-31,13.84000015258789,13.899999618530273,13.670000076293945,13.710000038146973,2555000.0
2026-01-02,13.770000457763672,13.869999885559082,12.920000076293945,12.960000038146973,3442900.0
2026-01-05,12.869999885559082,13.300000190734863,12.819999694824219,12.880000114440918,4102200.0
2026-01-06,12.899999618530273,13.100000381469727,12.779999732971191,13.09000015258789,3185200.0
2026-01-07,13.09000015258789,13.619999885559082,13.072999954223633,13.539999961853027,2381100.0
2026-01-08,13.319999694824219,13.395000457763672,12.979999542236328,13.270000457763672,2382900.0
2026-01-09,13.3100004196167,13.380000114440918,12.789999961853027,12.960000038146973,2507800.0
2026-01-12,13.029999732971191,13.279999732971191,12.819999694824219,12.960000038146973,1926900.0
2026-01-13,12.949999809265137,12.975000381469727,11.864999771118164,11.90999984741211,6736100.0
2026-01-14,11.949999809265137,11.970000267028809,11.300000190734863,11.420000076293945,6145000.0
2026-01-15,11.960000038146973,12.140000343322754,11.460000038146973,11.510000228881836,5418600.0
2026-01-16,11.550000190734863,11.569999694824219,10.90999984741211,10.930000305175781,7428900.0
2026-01-20,10.699999809265137,10.84000015258789,10.59000015258789,10.75,4152200.0
2026-01-21,10.739999771118164,10.875,10.619999885559082,10.680000305175781,2910100.0
2026-01-22,10.8100004196167,11.270000457763672,10.710000038146973,11.15999984741211,3514300.0
2026-01-23,11.220000267028809,11.454999923706055,11.109999656677246,11.140000343322754,2940400.0
2026-01-26,11.180000305175781,11.630000114440918,11.062999725341797,11.510000228881836,3506400.0
2026-01-27,11.579999923706055,11.630000114440918,10.949999809265137,11.149999618530273,2874900.0
2026-01-28,11.260000228881836,11.36400032043457,10.960000038146973,11.109999656677246,2572200.0
2026-01-29,10.65999984741211,10.694999694824219,10.220000267028809,10.40999984741211,5121400.0
2026-01-30,10.369999885559082,10.5,10.1850004196167,10.25,3978400.0
2026-02-02,10.359999656677246,10.539999961853027,9.869999885559082,9.90999984741211,4168000.0
2026-02-03,9.710000038146973,9.720000267028809,8.90999984741211,9.25,7269000.0
2026-02-04,9.010000228881836,9.350000381469727,8.602999687194824,9.100000381469727,6285900.0
2026-02-05,8.989999771118164,9.229999542236328,8.414999961853027,8.460000038146973,6352200.0
2026-02-06,8.579999923706055,8.949999809265137,8.350000381469727,8.760000228881836,5048300.0
2026-02-09,8.380000114440918,8.40999984741211,8.0600004196167,8.220000267028809,6516900.0
2026-02-10,8.289999961853027,8.756999969482422,8.15999984741211,8.220000267028809,12504800.0
2026-02-11,8.199999809265137,8.220000267028809,7.171000003814697,7.489999771118164,9157500.0
2026-02-12,7.489999771118164,7.699999809265137,7.144999980926514,7.53000020980835,6267600.0
2026-02-13,7.559999942779541,7.875,7.534999847412109,7.559999942779541,5481000.0
2026-02-17,7.559999942779541,7.75,7.309999942779541,7.360000133514404,7797700.0
2026-02-18,7.420000076293945,7.78000020980835,7.300000190734863,7.610000133514404,4570000.0
2026-02-19,7.550000190734863,7.610000133514404,7.34499979019165,7.449999809265137,4190000.0
2026-02-20,7.360000133514404,7.789999961853027,7.175000190734863,7.260000228881836,5795200.0
2026-02-23,7.010000228881836,7.059999942779541,6.510000228881836,6.579999923706055,10545800.0
2026-02-24,6.599999904632568,7.25,6.570000171661377,7.019999980926514,6884000.0
2026-02-25,7.039999961853027,7.320000171661377,6.769999980926514,7.159999847412109,6314100.0
2026-02-26,7.289999961853027,7.75,7.119999885559082,7.349999904632568,6079200.0
2026-02-27,6.920000076293945,7.145999908447266,6.909999847412109,7.099999904632568,6953000.0
2026-03-02,7.039999961853027,7.400000095367432,7.010000228881836,7.300000190734863,9962300.0
2026-03-03,7.199999809265137,7.974999904632568,6.860000133514404,7.440000057220459,11799700.0
2026-03-04,7.480000019073486,7.869999885559082,7.419000148773193,7.75,6715300.0
2026-03-05,7.809999942779541,8.095000267028809,7.730000019073486,7.909999847412109,6200800.0
2026-03-06,7.949999809265137,8.199999809265137,7.739999771118164,7.960000038146973,4447500.0
2026-03-09,7.829999923706055,8.104999542236328,7.625,7.900000095367432,4280900.0
2026-03-10,7.829999923706055,7.849999904632568,7.204999923706055,7.349999904632568,5159000.0
2026-03-11,7.429999828338623,7.53000020980835,6.900000095367432,7.050000190734863,6294700.0
2026-03-12,7.03000020980835,7.21999979019165,6.820000171661377,6.849999904632568,4843500.0
2026-03-13,6.849999904632568,7.099999904632568,6.77400016784668,7.010000228881836,5336100.0
2026-03-16,7.019999980926514,7.190000057220459,6.760000228881836,6.789999961853027,4607600.0
2026-03-17,6.800000190734863,7.110000133514404,6.690000057220459,6.849999904632568,4178900.0
2026-03-18,6.679999828338623,6.925000190734863,6.650000095367432,6.710000038146973,4008300.0
2026-03-19,6.710000038146973,7.014999866485596,6.610000133514404,6.679999828338623,3595600.0
2026-03-20,6.559999942779541,6.789999961853027,6.309999942779541,6.650000095367432,8301300.0
2026-03-23,6.630000114440918,6.760000228881836,6.440000057220459,6.610000133514404,4986600.0
2026-03-24,6.53000020980835,6.554999828338623,6.159999847412109,6.239999771118164,5358400.0
2026-03-25,6.400000095367432,6.519999980926514,5.964000225067139,6.050000190734863,6768000.0
2026-03-26,6.0,6.284999847412109,6.0,6.179999828338623,5853500.0
2026-03-27,6.039999961853027,6.204999923706055,5.869999885559082,6.170000076293945,5924700.0
2026-03-30,6.139999866485596,6.389999866485596,6.110000133514404,6.210000038146973,5371800.0
2026-03-31,6.269999980926514,6.585000038146973,6.239999771118164,6.400000095367432,5719300.0
2026-04-01,6.559999942779541,6.670000076293945,6.190000057220459,6.329999923706055,6642500.0
2026-04-02,6.244999885559082,6.429999828338623,6.059999942779541,6.369999885559082,3572900.0
2026-04-06,6.380000114440918,6.493000030517578,6.09499979019165,6.230000019073486,4952600.0
2026-04-07,6.159999847412109,6.295000076293945,6.059999942779541,6.199999809265137,4332000.0
2026-04-08,6.369999885559082,6.425000190734863,6.010000228881836,6.050000190734863,9465700.0
2026-04-09,5.940000057220459,6.03000020980835,5.545000076293945,5.730000019073486,12396600.0
2026-04-10,5.71999979019165,5.769999980926514,5.409999847412109,5.460000038146973,7452800.0
2026-04-13,5.489999771118164,5.829999923706055,5.380000114440918,5.800000190734863,7219300.0
2026-04-14,5.789999961853027,5.934999942779541,5.425000190734863,5.489999771118164,7809300.0
2026-04-15,5.610000133514404,6.110000133514404,5.593999862670898,6.079999923706055,11376400.0
2026-04-16,6.289999961853027,6.429999828338623,5.820000171661377,5.849999904632568,6462800.0
2026-04-17,6.019999980926514,6.139999866485596,5.78000020980835,5.840000152587891,5715100.0
2026-04-20,5.75,6.304999828338623,5.75,6.289999961853027,10740700.0
2026-04-21,6.360000133514404,6.889999866485596,6.269999980926514,6.360000133514404,10911900.0
2026-04-22,6.420000076293945,6.510000228881836,6.224999904632568,6.409999847412109,4466500.0
2026-04-23,6.099999904632568,6.190000057220459,5.752999782562256,6.099999904632568,7212700.0
2026-04-24,6.179999828338623,6.389999866485596,6.119999885559082,6.389999866485596,7049200.0
2026-04-27,6.320000171661377,6.474999904632568,6.239999771118164,6.239999771118164,4360400.0
2026-04-28,6.300000190734863,6.619999885559082,6.230000019073486,6.329999923706055,4851700.0
2026-04-29,6.269999980926514,6.429999828338623,6.184999942779541,6.400000095367432,3734200.0
2026-04-30,6.329999923706055,6.375,6.079999923706055,6.320000171661377,3690200.0
2026-05-01,6.650000095367432,7.074999809265137,6.570000171661377,6.989999771118164,12034100.0
2026-05-04,7.010000228881836,7.5,6.980000019073486,7.21999979019165,11660700.0
2026-05-05,7.199999809265137,7.445000171661377,7.099999904632568,7.349999904632568,8377100.0
2026-05-06,7.21999979019165,7.289999961853027,6.789999961853027,6.829999923706055,7913400.0
2026-05-07,7.039999961853027,7.260000228881836,6.929999828338623,7.050000190734863,5029800.0
2026-05-08,6.860000133514404,6.860000133514404,6.514999866485596,6.630000114440918,7506000.0
2026-05-11,6.840000152587891,6.980000019073486,6.070000171661377,6.340000152587891,7933900.0
2026-05-12,6.409999847412109,6.460000038146973,5.985000133514404,6.010000228881836,5497600.0
2026-05-13,5.869999885559082,5.960000038146973,5.679999828338623,5.710000038146973,4512800.0
2026-05-14,5.739999771118164,5.965000152587891,5.639999866485596,5.809999942779541,3683300.0
2026-05-15,5.760000228881836,6.289999961853027,5.760000228881836,6.199999809265137,5669700.0
2026-05-18,6.150000095367432,6.679999828338623,6.150000095367432,6.559999942779541,6724200.0
2026-05-19,6.800000190734863,7.065000057220459,6.525000095367432,6.630000114440918,7064600.0
2026-05-20,6.5,6.659999847412109,6.230000019073486,6.639999866485596,4325800.0
2026-05-21,6.46999979019165,6.48799991607666,6.235000133514404,6.360000133514404,4340800.0
2026-05-22,6.369999885559082,6.630000114440918,6.369999885559082,6.619999885559082,4306100.0
2026-05-26,6.5,6.599999904632568,6.309999942779541,6.579999923706055,5138700.0
2026-05-27,6.519999980926514,6.789999961853027,6.400000095367432,6.409999847412109,5565200.0
2026-05-28,6.5,6.909999847412109,6.449999809265137,6.659999847412109,10976600.0
2026-05-29,7.400000095367432,7.949999809265137,7.0,7.699999809265137,19011200.0
2026-06-01,8.420000076293945,9.34000015258789,8.420000076293945,9.069999694824219,17051300.0
2026-06-02,8.550000190734863,8.6899995803833,8.1899995803833,8.680000305175781,8242000.0
2026-06-03,8.579999923706055,8.579999923706055,7.840000152587891,7.96999979019165,6391100.0
2026-06-04,8.119999885559082,8.444999694824219,7.940000057220459,8.069999694824219,4729700.0
2026-06-05,8.210000038146973,8.34000015258789,7.539999961853027,7.840000152587891,5651000.0
2026-06-08,7.800000190734863,7.889999866485596,7.630000114440918,7.820000171661377,3929100.0
2026-06-09,7.579999923706055,7.795000076293945,7.164999961853027,7.539999961853027,6026500.0
2026-06-10,7.360000133514404,7.869999885559082,7.244999885559082,7.579999923706055,4029800.0
2026-06-11,7.409999847412109,7.664999961853027,7.269999980926514,7.460000038146973,6333700.0
2026-06-12,7.440000057220459,7.590000152587891,7.080999851226807,7.389999866485596,5593000.0
2026-06-15,7.460000038146973,7.590000152587891,7.340000152587891,7.429999828338623,4298500.0
2026-06-16,7.340000152587891,7.699999809265137,7.295000076293945,7.369999885559082,3821500.0
2026-06-17,7.320000171661377,7.494999885559082,7.010000228881836,7.099999904632568,4702900.0
2026-06-18,6.989999771118164,7.190000057220459,6.815000057220459,6.920000076293945,6754300.0
2026-06-22,6.75,6.960000038146973,6.449999809265137,6.75,6998900.0
2026-06-23,6.809999942779541,7.0,6.670000076293945,6.670000076293945,5610000.0
2026-06-24,6.670000076293945,6.880000114440918,6.610000133514404,6.650000095367432,3457000.0
2026-06-25,6.429999828338623,6.510000228881836,6.210000038146973,6.389999866485596,5375200.0
2026-06-26,6.440000057220459,6.994999885559082,6.440000057220459,6.96999979019165,11330500.0
2026-06-29,7.099999904632568,7.340000152587891,6.989999771118164,7.0,6030600.0
2026-06-30,6.860000133514404,7.03000020980835,6.715000152587891,7.0,5216300.0
2026-07-01,7.199999809265137,7.585000038146973,7.199999809265137,7.309999942779541,6012400.0
2026-07-02,7.239999771118164,7.480000019073486,7.210000038146973,7.340000152587891,3834400.0
2026-07-06,7.199999809265137,7.380000114440918,7.039999961853027,7.210000038146973,4704900.0
2026-07-07,7.599999904632568,7.849999904632568,7.309999942779541,7.489999771118164,7584600.0
2026-07-08,7.320000171661377,7.369999885559082,7.059999942779541,7.079999923706055,6127900.0
2026-07-09,6.730000019073486,7.394999980926514,6.619999885559082,7.369999885559082,4391500.0
2026-07-10,7.579999923706055,7.710000038146973,7.269999980926514,7.329999923706055,4669700.0
2026-07-13,7.5,7.860000133514404,7.34499979019165,7.690000057220459,6003600.0
2026-07-14,7.079999923706055,7.590000152587891,6.952000141143799,7.460000038146973,5537000.0
2026-07-15,7.570000171661377,7.829999923706055,7.414999961853027,7.539999961853027,3947600.0
2026-07-16,7.739999771118164,7.84499979019165,7.460000038146973,7.639999866485596,3172200.0
2026-07-17,7.53000020980835,7.974999904632568,7.510000228881836,7.690000057220459,5729000.0
2026-07-20,7.440000057220459,7.764999866485596,7.304999828338623,7.599999904632568,3565900.0
2026-07-21,7.369999885559082,8.130000114440918,7.322000026702881,7.389999866485596,7065700.0
2026-07-22,7.300000190734863,7.304999828338623,6.690000057220459,6.880000114440918,5780800.0
2026-07-23,6.929999828338623,7.03000020980835,6.449999809265137,6.570000171661377,4468400.0
2026-07-24,6.75,6.90500020980835,6.51200008392334,6.860000133514404,4713900.0
