timestamp,open,high,low,close,volume
2025-12-17,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0.0
2025-12-18,28.049999237060547,29.600000381469727,28.020000457763672,28.989999771118164,1900.0
2025-12-19,28.0,28.0,28.0,28.0,1000.0
2025-12-22,28.219999313354492,28.600000381469727,28.219999313354492,28.25,1200.0
2025-12-23,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,600.0
2025-12-24,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0.0
2025-12-26,29.5,30.200000762939453,29.0,29.579999923706055,4400.0
2025-12-29,30.329999923706055,31.889999389648438,29.389999389648438,30.399999618530273,9700.0
2025-12-30,30.270000457763672,31.399999618530273,29.209999084472656,29.600000381469727,7500.0
2025-12-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0
2026-01-02,29.270000457763672,29.649999618530273,29.139999389648438,29.649999618530273,1900.0
2026-01-05,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0
2026-01-06,29.950000762939453,32.310001373291016,29.93000030517578,31.209999084472656,6300.0
2026-01-07,30.790000915527344,30.84000015258789,29.799999237060547,29.799999237060547,800.0
2026-01-08,31.809999465942383,32.0099983215332,30.5,32.0099983215332,2000.0
2026-01-09,32.0,32.0,30.15999984741211,31.75,3000.0
2026-01-12,31.540000915527344,31.540000915527344,31.530000686645508,31.530000686645508,1000.0
2026-01-13,33.16999816894531,33.16999816894531,31.75,31.75,600.0
2026-01-14,30.0,32.18000030517578,30.0,32.150001525878906,1300.0
2026-01-15,31.600000381469727,32.060001373291016,31.18000030517578,32.060001373291016,3900.0
2026-01-16,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0
2026-01-20,31.59000015258789,32.619998931884766,31.420000076293945,31.420000076293945,2000.0
2026-01-21,32.099998474121094,32.099998474121094,31.200000762939453,31.200000762939453,800.0
2026-01-22,32.29999923706055,33.5,32.29999923706055,33.5,2100.0
2026-01-23,33.5,33.5,33.5,33.5,0.0
2026-01-26,33.619998931884766,33.619998931884766,31.149999618530273,31.350000381469727,600.0
2026-01-27,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0
2026-01-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,500.0
2026-01-29,32.369998931884766,32.369998931884766,31.799999237060547,31.799999237060547,600.0
2026-01-30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2026-02-02,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2026-02-03,31.799999237060547,31.799999237060547,31.34000015258789,31.34000015258789,900.0
2026-02-04,32.099998474121094,32.5,32.099998474121094,32.5,700.0
2026-02-05,32.5,32.5,32.5,32.5,0.0
2026-02-06,32.5,32.5,32.5,32.5,0.0
2026-02-09,32.0,33.209999084472656,32.0,33.209999084472656,2800.0
2026-02-10,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,200.0
2026-02-11,32.25,32.25,32.25,32.25,500.0
2026-02-12,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,300.0
2026-02-13,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0.0
2026-02-17,32.099998474121094,32.099998474121094,32.0,32.0,500.0
2026-02-18,33.0,33.95000076293945,33.0,33.95000076293945,1100.0
2026-02-19,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,500.0
2026-02-20,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0.0
2026-02-23,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0.0
2026-02-24,32.0,32.0,32.0,32.0,400.0
2026-02-25,33.0,33.70000076293945,32.5,33.70000076293945,3100.0
2026-02-26,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0
2026-02-27,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0
2026-03-02,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0
2026-03-03,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,200.0
2026-03-04,34.0,34.0,34.0,34.0,200.0
2026-03-05,32.75,33.5,32.75,33.5,700.0
2026-03-06,33.5,33.5,33.5,33.5,0.0
2026-03-09,33.0,33.0,33.0,33.0,200.0
2026-03-10,33.540000915527344,33.9900016784668,33.540000915527344,33.7400016784668,700.0
2026-03-11,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,300.0
2026-03-12,33.83000183105469,34.41999816894531,33.83000183105469,34.41999816894531,900.0
2026-03-13,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0.0
2026-03-16,33.83000183105469,35.0,33.83000183105469,34.599998474121094,3500.0
2026-03-17,35.0,35.0,32.97999954223633,32.97999954223633,900.0
2026-03-18,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,400.0
2026-03-19,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0
2026-03-20,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,2200.0
2026-03-23,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,200.0
2026-03-24,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0.0
2026-03-25,32.439998626708984,32.5,32.0,32.5,2800.0
2026-03-26,32.36000061035156,32.779998779296875,31.200000762939453,31.200000762939453,2000.0
2026-03-27,31.25,31.25,31.0,31.0,1900.0
2026-03-30,31.0,31.0,31.0,31.0,0.0
2026-03-31,31.0,31.0,31.0,31.0,0.0
2026-04-01,32.5,33.5,32.5,33.25,500.0
2026-04-02,31.709999084472656,32.25,31.709999084472656,32.25,600.0
2026-04-06,32.25,32.25,32.25,32.25,0.0
2026-04-07,32.25,32.25,32.25,32.25,0.0
2026-04-08,32.25,32.27000045776367,31.260000228881836,32.0,2500.0
2026-04-09,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,300.0
2026-04-10,31.1299991607666,31.600000381469727,31.1299991607666,31.600000381469727,1000.0
2026-04-13,31.5,31.5,29.450000762939453,29.729999542236328,4400.0
2026-04-14,30.440000534057617,30.440000534057617,29.600000381469727,29.600000381469727,900.0
2026-04-15,31.0,31.0,31.0,31.0,600.0
2026-04-16,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,200.0
2026-04-17,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0.0
2026-04-20,30.6299991607666,30.6299991607666,29.700000762939453,29.969999313354492,6400.0
2026-04-21,29.559999465942383,31.0,29.479999542236328,30.25,2900.0
2026-04-22,30.239999771118164,30.239999771118164,29.809999465942383,29.809999465942383,600.0
2026-04-23,30.0,34.119998931884766,30.0,30.600000381469727,1200.0
2026-04-24,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2026-04-27,31.0,33.04999923706055,31.0,31.329999923706055,2000.0
2026-04-28,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0.0
2026-04-29,30.829999923706055,32.5,29.0,29.0,1200.0
2026-04-30,30.639999389648438,32.2400016784668,30.549999237060547,32.11000061035156,1600.0
2026-05-01,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0.0
2026-05-04,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0.0
2026-05-05,31.5,31.5,29.010000228881836,29.010000228881836,600.0
2026-05-06,30.350000381469727,30.93000030517578,30.350000381469727,30.829999923706055,3300.0
2026-05-07,30.5,31.3799991607666,30.5,31.3799991607666,400.0
2026-05-08,30.0,30.709999084472656,30.0,30.530000686645508,700.0
2026-05-11,30.010000228881836,30.450000762939453,30.010000228881836,30.450000762939453,600.0
2026-05-12,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0
2026-05-13,30.5,30.5,30.5,30.5,400.0
2026-05-14,29.3799991607666,30.5,29.3799991607666,30.5,3200.0
2026-05-15,30.40999984741211,31.700000762939453,30.40999984741211,31.700000762939453,1300.0
2026-05-18,32.0,32.29999923706055,31.139999389648438,31.5,2900.0
2026-05-19,31.459999084472656,33.310001373291016,31.459999084472656,33.310001373291016,2000.0
2026-05-20,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,500.0
2026-05-21,31.0,31.0,30.260000228881836,30.260000228881836,900.0
2026-05-22,31.809999465942383,32.41999816894531,31.809999465942383,32.41999816894531,1300.0
2026-05-26,34.119998931884766,34.119998931884766,32.16999816894531,33.220001220703125,4000.0
2026-05-27,32.0,34.5,32.0,34.5,500.0
2026-05-28,34.25,34.5,34.25,34.5,1100.0
2026-05-29,34.0,34.0,34.0,34.0,7700.0
2026-06-01,30.25,33.29999923706055,30.25,33.279998779296875,12100.0
2026-06-02,32.40999984741211,32.52000045776367,32.40999984741211,32.52000045776367,700.0
2026-06-03,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,500.0
2026-06-04,34.630001068115234,34.630001068115234,33.0,33.0,600.0
2026-06-05,33.0,33.0,33.0,33.0,0.0
2026-06-08,34.84000015258789,38.31999969482422,34.5,34.5,5700.0
2026-06-09,35.4900016784668,36.790000915527344,35.4900016784668,36.720001220703125,5000.0
2026-06-10,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,2700.0
2026-06-11,33.70000076293945,35.5099983215332,33.70000076293945,34.7599983215332,1900.0
2026-06-12,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,300.0
2026-06-15,36.650001525878906,38.29999923706055,36.650001525878906,38.29999923706055,11400.0
2026-06-16,38.4900016784668,41.9900016784668,37.25,41.5,11400.0
2026-06-17,40.619998931884766,42.310001373291016,40.619998931884766,42.310001373291016,3100.0
2026-06-18,42.84000015258789,44.79999923706055,40.61000061035156,43.9900016784668,7300.0
2026-06-22,42.95000076293945,43.9900016784668,42.95000076293945,43.0099983215332,2000.0
2026-06-23,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,400.0
2026-06-24,44.84000015258789,47.9900016784668,44.0,44.0,174200.0
2026-06-25,43.9900016784668,44.5,41.7599983215332,44.5,9600.0
2026-06-26,44.790000915527344,44.84000015258789,44.0,44.0,3000.0
2026-06-29,44.13999938964844,46.970001220703125,42.77000045776367,46.970001220703125,35000.0
2026-06-30,45.849998474121094,45.849998474121094,44.279998779296875,44.84000015258789,11700.0
2026-07-01,44.0,44.88999938964844,43.560001373291016,44.029998779296875,8200.0
2026-07-02,46.79999923706055,46.79999923706055,43.70000076293945,43.70000076293945,11200.0
2026-07-06,45.79999923706055,45.79999923706055,43.70000076293945,45.79999923706055,7400.0
2026-07-07,46.290000915527344,46.290000915527344,43.02000045776367,43.02000045776367,19700.0
2026-07-08,44.9900016784668,46.630001068115234,43.7599983215332,46.630001068115234,10200.0
2026-07-09,44.0099983215332,45.61000061035156,40.380001068115234,41.599998474121094,119400.0
2026-07-10,41.779998779296875,45.27000045776367,41.779998779296875,44.900001525878906,35900.0
2026-07-13,43.0099983215332,44.099998474121094,40.16999816894531,40.349998474121094,13400.0
2026-07-14,42.0,42.06999969482422,39.45000076293945,40.75,36700.0
2026-07-15,40.5,42.75,39.77000045776367,42.75,18700.0
2026-07-16,41.7400016784668,42.29999923706055,39.75,41.38999938964844,94700.0
2026-07-17,41.619998931884766,43.130001068115234,40.959999084472656,41.11000061035156,22100.0
2026-07-20,42.0,42.5,39.130001068115234,39.130001068115234,42800.0
2026-07-21,39.689998626708984,40.09000015258789,37.560001373291016,38.380001068115234,43800.0
2026-07-22,38.68000030517578,39.650001525878906,36.5,39.34000015258789,166300.0
2026-07-23,40.0,40.0,37.06999969482422,38.0,16100.0
2026-07-24,38.02000045776367,39.5,37.0099983215332,39.439998626708984,24800.0
