timestamp,open,high,low,close,volume
2025-10-31,3.799999952316284,3.9000000953674316,3.450000047683716,3.759999990463257,1479600.0
2025-11-03,3.759999990463257,3.799999952316284,3.640000104904175,3.6500000953674316,678000.0
2025-11-04,3.640000104904175,3.680000066757202,3.5799999237060547,3.609999895095825,829500.0
2025-11-05,3.640000104904175,3.7300000190734863,3.5799999237060547,3.7300000190734863,724100.0
2025-11-06,3.700000047683716,3.7300000190734863,3.4600000381469727,3.4800000190734863,825800.0
2025-11-07,3.4800000190734863,3.490000009536743,3.4200000762939453,3.440000057220459,923100.0
2025-11-10,3.4600000381469727,3.5,3.4100000858306885,3.440000057220459,821300.0
2025-11-11,3.450000047683716,3.5,3.430000066757202,3.430000066757202,590800.0
2025-11-12,3.450000047683716,3.5399999618530273,3.450000047683716,3.4600000381469727,710300.0
2025-11-13,3.450000047683716,3.559999942779541,3.440000057220459,3.4800000190734863,806000.0
2025-11-14,3.4700000286102295,3.5199999809265137,3.4100000858306885,3.4200000762939453,869900.0
2025-11-17,3.4200000762939453,3.430000066757202,3.319999933242798,3.319999933242798,994200.0
2025-11-18,3.319999933242798,3.3499999046325684,3.299999952316284,3.3399999141693115,1182800.0
2025-11-19,3.4100000858306885,3.4100000858306885,3.2899999618530273,3.309999942779541,1287700.0
2025-11-20,3.3499999046325684,3.4000000953674316,3.2699999809265137,3.2699999809265137,1085000.0
2025-11-21,3.200000047683716,3.369999885559082,3.200000047683716,3.319999933242798,1600000.0
2025-11-24,3.2899999618530273,3.4100000858306885,3.259999990463257,3.3499999046325684,1302100.0
2025-11-25,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.450000047683716,895800.0
2025-11-26,3.430000066757202,3.4600000381469727,3.4100000858306885,3.430000066757202,369800.0
2025-11-28,3.4200000762939453,3.450000047683716,3.390000104904175,3.440000057220459,359500.0
2025-12-01,3.4200000762939453,3.490000009536743,3.4200000762939453,3.4800000190734863,891000.0
2025-12-02,3.4800000190734863,3.5199999809265137,3.450000047683716,3.490000009536743,637500.0
2025-12-03,3.5,3.640000104904175,3.5,3.630000114440918,558100.0
2025-12-04,3.619999885559082,3.6500000953674316,3.549999952316284,3.559999942779541,650400.0
2025-12-05,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5899999141693115,384300.0
2025-12-08,3.5899999141693115,3.5999999046325684,3.5199999809265137,3.5299999713897705,566400.0
2025-12-09,3.549999952316284,3.640000104904175,3.5399999618530273,3.609999895095825,750000.0
2025-12-10,3.5899999141693115,3.819999933242798,3.5899999141693115,3.75,1572100.0
2025-12-11,3.7699999809265137,3.859999895095825,3.7699999809265137,3.819999933242798,674000.0
2025-12-12,3.8299999237060547,3.859999895095825,3.7699999809265137,3.7899999618530273,590300.0
2025-12-15,3.809999942779541,3.819999933242798,3.740000009536743,3.7899999618530273,1072600.0
2025-12-16,3.7899999618530273,3.819999933242798,3.75,3.7699999809265137,797800.0
2025-12-17,3.7799999713897705,3.8299999237060547,3.7699999809265137,3.7799999713897705,737600.0
2025-12-18,3.8299999237060547,3.890000104904175,3.799999952316284,3.8399999141693115,716400.0
2025-12-19,3.819999933242798,3.8499999046325684,3.7699999809265137,3.7899999618530273,2119000.0
2025-12-22,3.7899999618530273,3.859999895095825,3.6600000858306885,3.6700000762939453,997100.0
2025-12-23,3.6600000858306885,3.690000057220459,3.619999885559082,3.6700000762939453,861400.0
2025-12-24,3.680000066757202,3.700000047683716,3.6600000858306885,3.690000057220459,331200.0
2025-12-26,3.680000066757202,3.75,3.680000066757202,3.7300000190734863,457100.0
2025-12-29,3.7200000286102295,3.75,3.700000047683716,3.75,648100.0
2025-12-30,3.740000009536743,3.7799999713897705,3.7300000190734863,3.740000009536743,445000.0
2025-12-31,3.75,3.7699999809265137,3.7200000286102295,3.7300000190734863,313800.0
2026-01-02,3.7699999809265137,3.7799999713897705,3.680000066757202,3.690000057220459,757800.0
2026-01-05,3.690000057220459,3.759999990463257,3.680000066757202,3.690000057220459,555600.0
2026-01-06,3.6700000762939453,3.7699999809265137,3.630000114440918,3.759999990463257,972300.0
2026-01-07,3.7899999618530273,3.819999933242798,3.740000009536743,3.7899999618530273,521200.0
2026-01-08,3.7699999809265137,3.890000104904175,3.7699999809265137,3.869999885559082,551100.0
2026-01-09,3.880000114440918,3.9600000381469727,3.7899999618530273,3.930000066757202,603700.0
2026-01-12,3.9000000953674316,3.9600000381469727,3.880000114440918,3.940000057220459,671000.0
2026-01-13,3.950000047683716,4.039999961853027,3.930000066757202,4.010000228881836,744700.0
2026-01-14,4.010000228881836,4.070000171661377,3.9800000190734863,4.0,802200.0
2026-01-15,4.019999980926514,4.139999866485596,4.010000228881836,4.130000114440918,624300.0
2026-01-16,4.110000133514404,4.150000095367432,4.019999980926514,4.03000020980835,656300.0
2026-01-20,3.950000047683716,3.990000009536743,3.930000066757202,3.930000066757202,499600.0
2026-01-21,3.950000047683716,4.039999961853027,3.950000047683716,4.03000020980835,554100.0
2026-01-22,4.010000228881836,4.110000133514404,4.010000228881836,4.039999961853027,562500.0
2026-01-23,4.03000020980835,4.050000190734863,3.930000066757202,3.930000066757202,435700.0
2026-01-26,3.950000047683716,3.9800000190734863,3.9100000858306885,3.9600000381469727,445500.0
2026-01-27,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9200000762939453,416600.0
2026-01-28,3.9200000762939453,3.950000047683716,3.8399999141693115,3.859999895095825,622700.0
2026-01-29,3.859999895095825,3.9100000858306885,3.819999933242798,3.9100000858306885,482000.0
2026-01-30,3.869999885559082,3.950000047683716,3.859999895095825,3.9100000858306885,499800.0
2026-02-02,3.9100000858306885,4.019999980926514,3.890000104904175,3.9700000286102295,547300.0
2026-02-03,3.9800000190734863,4.079999923706055,3.950000047683716,3.9800000190734863,578100.0
2026-02-04,4.0,4.079999923706055,4.0,4.070000171661377,822700.0
2026-02-05,4.070000171661377,4.079999923706055,3.9600000381469727,4.010000228881836,788000.0
2026-02-06,4.019999980926514,4.090000152587891,4.019999980926514,4.059999942779541,1031600.0
2026-02-09,4.070000171661377,4.110000133514404,4.039999961853027,4.050000190734863,690100.0
2026-02-10,4.070000171661377,4.210000038146973,4.070000171661377,4.179999828338623,849600.0
2026-02-11,4.199999809265137,4.269999980926514,4.139999866485596,4.139999866485596,480700.0
2026-02-12,4.159999847412109,4.199999809265137,4.019999980926514,4.059999942779541,467100.0
2026-02-13,4.070000171661377,4.170000076293945,4.039999961853027,4.110000133514404,351800.0
2026-02-17,4.090000152587891,4.130000114440918,4.039999961853027,4.119999885559082,415100.0
2026-02-18,4.130000114440918,4.239999771118164,4.119999885559082,4.210000038146973,629400.0
2026-02-19,4.179999828338623,4.210000038146973,4.139999866485596,4.139999866485596,628700.0
2026-02-20,4.210000038146973,4.300000190734863,4.139999866485596,4.21999979019165,603000.0
2026-02-23,4.210000038146973,4.210000038146973,4.010000228881836,4.010000228881836,656100.0
2026-02-24,4.019999980926514,4.150000095367432,4.019999980926514,4.099999904632568,619200.0
2026-02-25,4.139999866485596,4.170000076293945,4.039999961853027,4.139999866485596,449000.0
2026-02-26,4.110000133514404,4.179999828338623,4.099999904632568,4.119999885559082,916300.0
2026-02-27,4.090000152587891,4.119999885559082,4.039999961853027,4.070000171661377,690700.0
2026-03-02,4.03000020980835,4.079999923706055,3.9800000190734863,4.059999942779541,765600.0
2026-03-03,3.9800000190734863,4.03000020980835,3.930000066757202,4.0,575600.0
2026-03-04,4.059999942779541,4.099999904632568,3.990000009536743,4.039999961853027,577000.0
2026-03-05,4.010000228881836,4.079999923706055,3.9800000190734863,4.019999980926514,791600.0
2026-03-06,3.950000047683716,3.990000009536743,3.9000000953674316,3.9100000858306885,876300.0
2026-03-09,3.569999933242798,3.7200000286102295,3.4100000858306885,3.6700000762939453,1665000.0
2026-03-10,3.700000047683716,3.7100000381469727,3.559999942779541,3.630000114440918,1715500.0
2026-03-11,3.609999895095825,3.6600000858306885,3.4800000190734863,3.509999990463257,1137900.0
2026-03-12,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,1406800.0
2026-03-13,3.440000057220459,3.450000047683716,3.3499999046325684,3.380000114440918,981600.0
2026-03-16,3.4100000858306885,3.4100000858306885,3.2300000190734863,3.240000009536743,2045400.0
2026-03-17,3.2799999713897705,3.3399999141693115,3.190000057220459,3.2100000381469727,2644700.0
2026-03-18,3.200000047683716,3.2100000381469727,3.049999952316284,3.059999942779541,2468100.0
2026-03-19,3.0399999618530273,3.069999933242798,2.990000009536743,3.0199999809265137,1604700.0
2026-03-20,2.950000047683716,2.9800000190734863,2.8399999141693115,2.869999885559082,2821000.0
2026-03-23,2.9700000286102295,3.0,2.880000114440918,2.9100000858306885,1919500.0
2026-03-24,2.869999885559082,2.990000009536743,2.869999885559082,2.950000047683716,1108100.0
2026-03-25,3.0,3.0199999809265137,2.9200000762939453,3.0,1094700.0
2026-03-26,2.9600000381469727,3.0199999809265137,2.890000104904175,2.9100000858306885,1450000.0
2026-03-27,2.9000000953674316,2.950000047683716,2.8499999046325684,2.940000057220459,1374100.0
2026-03-30,2.950000047683716,2.950000047683716,2.880000114440918,2.9100000858306885,1201500.0
2026-03-31,2.9600000381469727,3.009999990463257,2.890000104904175,3.0,1742400.0
2026-04-01,3.009999990463257,3.0299999713897705,2.9200000762939453,2.930000066757202,1045500.0
2026-04-02,2.9000000953674316,2.930000066757202,2.8299999237060547,2.880000114440918,1181800.0
2026-04-06,2.880000114440918,2.9200000762939453,2.8499999046325684,2.890000104904175,1753400.0
2026-04-07,2.890000104904175,2.9100000858306885,2.809999942779541,2.8399999141693115,1120400.0
2026-04-08,2.9600000381469727,2.9700000286102295,2.880000114440918,2.9100000858306885,1602800.0
2026-04-09,2.880000114440918,2.9100000858306885,2.8399999141693115,2.9000000953674316,1287500.0
2026-04-10,2.9100000858306885,3.009999990463257,2.9100000858306885,3.009999990463257,1482500.0
2026-04-13,2.9800000190734863,3.009999990463257,2.930000066757202,2.9700000286102295,1082200.0
2026-04-14,2.9800000190734863,3.1700000762939453,2.9700000286102295,3.140000104904175,1649300.0
2026-04-15,3.130000114440918,3.2200000286102295,3.119999885559082,3.200000047683716,912300.0
2026-04-16,3.180000066757202,3.2699999809265137,3.180000066757202,3.240000009536743,894400.0
2026-04-17,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.3499999046325684,749200.0
2026-04-20,3.3499999046325684,3.390000104904175,3.309999942779541,3.319999933242798,600600.0
2026-04-21,3.319999933242798,3.390000104904175,3.2699999809265137,3.2899999618530273,728900.0
2026-04-22,3.299999952316284,3.3299999237060547,3.2799999713897705,3.319999933242798,500500.0
2026-04-23,3.299999952316284,3.319999933242798,3.2300000190734863,3.25,366400.0
2026-04-24,3.240000009536743,3.309999942779541,3.2300000190734863,3.309999942779541,460500.0
2026-04-27,3.2799999713897705,3.359999895095825,3.2699999809265137,3.2799999713897705,602800.0
2026-04-28,3.2899999618530273,3.380000114440918,3.2699999809265137,3.369999885559082,503500.0
2026-04-29,3.3299999237060547,3.3399999141693115,3.190000057220459,3.240000009536743,615000.0
2026-04-30,3.2300000190734863,3.2699999809265137,3.1700000762939453,3.2100000381469727,1060400.0
2026-05-01,3.450000047683716,3.9600000381469727,3.450000047683716,3.950000047683716,3395200.0
2026-05-04,3.9100000858306885,4.099999904632568,3.859999895095825,4.0,1950400.0
2026-05-05,4.0,4.099999904632568,3.869999885559082,4.019999980926514,1254100.0
2026-05-06,4.039999961853027,4.110000133514404,4.0,4.03000020980835,864100.0
2026-05-07,4.03000020980835,4.159999847412109,4.010000228881836,4.059999942779541,745700.0
2026-05-08,4.070000171661377,4.150000095367432,4.019999980926514,4.039999961853027,612700.0
2026-05-11,4.019999980926514,4.03000020980835,3.9100000858306885,3.9200000762939453,1215300.0
2026-05-12,3.9100000858306885,3.9700000286102295,3.859999895095825,3.9200000762939453,1610500.0
2026-05-13,3.9000000953674316,3.940000057220459,3.809999942779541,3.869999885559082,864000.0
2026-05-14,3.880000114440918,3.9800000190734863,3.869999885559082,3.9200000762939453,884400.0
2026-05-15,3.8399999141693115,3.880000114440918,3.740000009536743,3.759999990463257,1078600.0
2026-05-18,3.7799999713897705,3.859999895095825,3.7699999809265137,3.819999933242798,783400.0
2026-05-19,3.799999952316284,3.869999885559082,3.75,3.759999990463257,783700.0
2026-05-20,3.75,3.799999952316284,3.7100000381469727,3.7799999713897705,728800.0
2026-05-21,3.7300000190734863,3.9000000953674316,3.680000066757202,3.8499999046325684,1013500.0
2026-05-22,3.809999942779541,3.880000114440918,3.799999952316284,3.819999933242798,966300.0
2026-05-26,3.8499999046325684,4.0,3.8399999141693115,3.9800000190734863,895700.0
2026-05-27,4.0,4.150000095367432,4.0,4.079999923706055,1048200.0
2026-05-28,4.059999942779541,4.059999942779541,3.9700000286102295,4.050000190734863,1102800.0
2026-05-29,3.990000009536743,4.050000190734863,3.950000047683716,3.9600000381469727,861400.0
2026-06-01,3.950000047683716,3.950000047683716,3.799999952316284,3.9100000858306885,1112500.0
2026-06-02,3.9100000858306885,3.950000047683716,3.859999895095825,3.880000114440918,560800.0
2026-06-03,3.880000114440918,3.880000114440918,3.799999952316284,3.8399999141693115,620700.0
2026-06-04,3.880000114440918,3.9200000762939453,3.859999895095825,3.869999885559082,579900.0
2026-06-05,3.809999942779541,3.9200000762939453,3.799999952316284,3.819999933242798,583600.0
2026-06-08,3.880000114440918,3.940000057220459,3.869999885559082,3.890000104904175,674500.0
2026-06-09,3.9100000858306885,4.03000020980835,3.9000000953674316,3.9800000190734863,628300.0
2026-06-10,3.990000009536743,4.059999942779541,3.9800000190734863,4.0,941700.0
2026-06-11,4.010000228881836,4.019999980926514,3.9200000762939453,3.9600000381469727,1066800.0
2026-06-12,4.0,4.090000152587891,4.0,4.039999961853027,982200.0
2026-06-15,4.070000171661377,4.079999923706055,3.9100000858306885,3.930000066757202,578600.0
2026-06-16,3.950000047683716,4.0,3.9000000953674316,3.9600000381469727,1272900.0
2026-06-17,3.930000066757202,4.010000228881836,3.8299999237060547,3.8499999046325684,655000.0
2026-06-18,3.869999885559082,3.940000057220459,3.809999942779541,3.9000000953674316,1988200.0
2026-06-22,3.9000000953674316,3.9100000858306885,3.819999933242798,3.819999933242798,549100.0
2026-06-23,3.8399999141693115,3.9000000953674316,3.819999933242798,3.890000104904175,642100.0
2026-06-24,3.9000000953674316,3.990000009536743,3.9000000953674316,3.9800000190734863,611600.0
2026-06-25,3.9700000286102295,4.050000190734863,3.9700000286102295,4.0,599600.0
2026-06-26,4.010000228881836,4.210000038146973,4.010000228881836,4.210000038146973,3434800.0
2026-06-29,4.179999828338623,4.289999961853027,4.130000114440918,4.269999980926514,979300.0
2026-06-30,4.230000019073486,4.239999771118164,4.119999885559082,4.159999847412109,1049700.0
2026-07-01,4.199999809265137,4.360000133514404,4.179999828338623,4.349999904632568,1028000.0
2026-07-02,4.309999942779541,4.360000133514404,4.150000095367432,4.199999809265137,596300.0
2026-07-06,4.199999809265137,4.230000019073486,4.059999942779541,4.099999904632568,914500.0
2026-07-07,4.139999866485596,4.159999847412109,4.03000020980835,4.059999942779541,436000.0
2026-07-08,4.039999961853027,4.039999961853027,3.8299999237060547,3.8399999141693115,592600.0
2026-07-09,3.8499999046325684,3.880000114440918,3.799999952316284,3.8299999237060547,994600.0
2026-07-10,3.859999895095825,3.990000009536743,3.8399999141693115,3.880000114440918,925800.0
2026-07-13,3.9000000953674316,3.950000047683716,3.890000104904175,3.940000057220459,597100.0
2026-07-14,3.9700000286102295,4.0,3.890000104904175,3.9000000953674316,785700.0
2026-07-15,3.9200000762939453,4.050000190734863,3.9200000762939453,3.9700000286102295,471800.0
2026-07-16,3.990000009536743,4.190000057220459,3.990000009536743,4.179999828338623,682300.0
2026-07-17,4.130000114440918,4.230000019073486,4.059999942779541,4.079999923706055,525600.0
2026-07-20,4.079999923706055,4.099999904632568,4.010000228881836,4.03000020980835,619200.0
2026-07-21,4.019999980926514,4.050000190734863,3.9700000286102295,4.019999980926514,759200.0
2026-07-22,4.019999980926514,4.090000152587891,4.019999980926514,4.070000171661377,525900.0
2026-07-23,3.990000009536743,4.019999980926514,3.890000104904175,3.9200000762939453,610500.0
2026-07-24,3.9700000286102295,4.054999828338623,3.910099983215332,4.0,485788.0
