timestamp,open,high,low,close,volume
2025-11-12,48.06999969482422,50.709999084472656,48.06999969482422,50.22999954223633,84400.0
2025-11-13,50.95000076293945,50.95000076293945,48.20000076293945,48.61000061035156,69000.0
2025-11-14,46.900001525878906,48.65999984741211,46.45000076293945,47.68000030517578,43300.0
2025-11-17,47.0,48.5,46.560001373291016,46.880001068115234,71900.0
2025-11-18,47.16999816894531,47.9900016784668,46.790000915527344,47.54999923706055,56100.0
2025-11-19,48.33000183105469,49.33000183105469,47.54999923706055,47.959999084472656,48200.0
2025-11-20,48.400001525878906,48.810001373291016,46.04999923706055,46.04999923706055,75400.0
2025-11-21,45.849998474121094,47.43000030517578,45.790000915527344,45.9900016784668,99600.0
2025-11-24,45.91999816894531,48.66999816894531,45.91999816894531,48.2599983215332,59800.0
2025-11-25,48.41999816894531,49.13999938964844,47.79999923706055,48.95000076293945,55700.0
2025-11-26,49.2400016784668,51.52000045776367,49.2400016784668,50.91999816894531,37600.0
2025-11-28,51.720001220703125,52.97999954223633,51.220001220703125,52.720001220703125,32800.0
2025-12-01,53.54999923706055,53.77000045776367,52.63999938964844,53.63999938964844,58400.0
2025-12-02,53.70000076293945,53.70000076293945,51.709999084472656,52.88999938964844,54900.0
2025-12-03,53.38999938964844,54.029998779296875,52.459999084472656,52.7599983215332,72200.0
2025-12-04,52.7400016784668,53.33000183105469,51.939998626708984,52.88999938964844,100200.0
2025-12-05,53.58000183105469,54.689998626708984,52.75,52.97999954223633,71500.0
2025-12-08,53.099998474121094,53.20000076293945,51.97999954223633,52.08000183105469,36600.0
2025-12-09,52.880001068115234,54.45000076293945,52.880001068115234,53.880001068115234,69700.0
2025-12-10,54.279998779296875,55.29999923706055,53.34000015258789,54.91999816894531,204100.0
2025-12-11,55.38999938964844,57.86000061035156,55.38999938964844,57.560001373291016,125500.0
2025-12-12,58.560001373291016,59.25,56.459999084472656,57.86000061035156,106200.0
2025-12-15,58.86000061035156,58.869998931884766,57.20000076293945,57.279998779296875,100800.0
2025-12-16,57.220001220703125,58.119998931884766,56.72999954223633,57.29999923706055,100900.0
2025-12-17,58.0,58.34000015258789,56.84000015258789,57.630001068115234,98800.0
2025-12-18,57.65999984741211,59.09000015258789,57.04999923706055,57.36000061035156,62500.0
2025-12-19,57.06999969482422,59.68000030517578,57.06999969482422,58.959999084472656,102900.0
2025-12-22,60.560001373291016,62.650001525878906,60.5,61.59000015258789,211100.0
2025-12-23,62.52000045776367,62.75,61.29999923706055,62.25,112800.0
2025-12-24,62.470001220703125,62.470001220703125,60.58000183105469,61.36000061035156,75100.0
2025-12-26,63.0,63.02000045776367,61.54999923706055,62.45000076293945,109600.0
2025-12-29,59.790000915527344,60.400001525878906,57.880001068115234,59.38999938964844,162800.0
2025-12-30,60.779998779296875,61.060001373291016,59.720001220703125,60.2400016784668,95500.0
2025-12-31,59.63999938964844,61.66999816894531,59.5,59.66999816894531,76700.0
2026-01-02,61.0,61.0,57.279998779296875,58.25,197000.0
2026-01-05,59.099998474121094,61.709999084472656,58.790000915527344,60.77000045776367,115800.0
2026-01-06,61.11000061035156,62.81999969482422,61.0099983215332,61.630001068115234,98600.0
2026-01-07,60.5,62.18000030517578,58.720001220703125,61.45000076293945,70500.0
2026-01-08,60.0,61.29999923706055,60.0,60.939998626708984,57500.0
2026-01-09,61.130001068115234,62.47999954223633,61.130001068115234,61.86000061035156,47100.0
2026-01-12,63.400001525878906,64.73999786376953,63.2599983215332,64.19999694824219,82800.0
2026-01-13,64.80000305175781,66.12000274658203,63.310001373291016,63.66999816894531,93500.0
2026-01-14,64.48999786376953,64.75,62.93000030517578,63.849998474121094,168600.0
2026-01-15,62.88999938964844,64.31999969482422,62.86000061035156,63.47999954223633,104600.0
2026-01-16,62.880001068115234,63.91999816894531,61.58000183105469,63.459999084472656,89400.0
2026-01-20,65.51000213623047,66.69000244140625,65.22000122070312,66.56999969482422,173400.0
2026-01-21,68.31999969482422,68.80999755859375,66.6500015258789,67.13999938964844,185600.0
2026-01-22,67.0,72.04000091552734,67.0,71.5,111800.0
2026-01-23,72.80000305175781,74.30000305175781,71.88999938964844,73.61000061035156,122700.0
2026-01-26,76.33999633789062,77.06999969482422,72.51000213623047,73.05000305175781,396100.0
2026-01-27,72.75,74.5,70.62000274658203,73.91000366210938,116300.0
2026-01-28,74.05999755859375,76.38999938964844,73.9000015258789,76.22000122070312,286000.0
2026-01-29,78.20999908447266,78.20999908447266,71.05000305175781,72.02999877929688,263500.0
2026-01-30,66.45999908447266,69.68000030517578,63.0,64.54000091552734,291600.0
2026-02-02,63.599998474121094,65.62000274658203,62.060001373291016,63.16999816894531,141200.0
2026-02-03,67.0,67.5,64.91999816894531,67.30999755859375,108600.0
2026-02-04,69.31999969482422,69.31999969482422,65.48999786376953,67.36000061035156,193100.0
2026-02-05,65.19000244140625,66.43000030517578,62.619998931884766,63.220001220703125,117700.0
2026-02-06,63.900001525878906,66.45999908447266,63.900001525878906,66.0199966430664,100100.0
2026-02-09,67.23999786376953,71.0,67.23999786376953,70.5,111900.0
2026-02-10,70.41000366210938,71.69000244140625,69.81999969482422,71.47000122070312,253600.0
2026-02-11,73.5999984741211,73.5999984741211,71.29000091552734,72.2300033569336,166900.0
2026-02-12,71.75,72.75,68.0199966430664,68.22000122070312,183900.0
2026-02-13,69.20999908447266,72.0,68.66999816894531,71.51000213623047,139600.0
2026-02-17,69.02999877929688,70.70999908447266,65.80000305175781,66.91000366210938,147200.0
2026-02-18,68.08000183105469,71.06999969482422,68.08000183105469,69.44000244140625,149200.0
2026-02-19,68.5999984741211,71.20999908447266,68.5999984741211,70.08000183105469,50300.0
2026-02-20,70.2300033569336,73.80999755859375,69.91000366210938,72.66000366210938,137700.0
2026-02-23,73.54000091552734,74.9800033569336,73.38999938964844,74.58000183105469,99300.0
2026-02-24,73.27999877929688,77.87000274658203,72.12000274658203,77.31999969482422,175700.0
2026-02-25,79.0,79.30000305175781,77.19999694824219,77.55999755859375,54900.0
2026-02-26,77.12000274658203,80.12999725341797,76.43000030517578,79.86000061035156,115300.0
2026-02-27,81.25,81.69999694824219,79.37999725341797,81.29000091552734,46600.0
2026-03-02,83.19999694824219,83.19999694824219,79.0,81.2699966430664,76800.0
2026-03-03,76.95999908447266,77.9800033569336,73.58000183105469,74.79000091552734,100800.0
2026-03-04,76.08999633789062,78.4800033569336,75.7699966430664,78.18000030517578,129500.0
2026-03-05,76.87999725341797,76.87999725341797,72.31999969482422,73.30000305175781,60000.0
2026-03-06,72.0,74.11000061035156,67.55000305175781,72.88999938964844,81500.0
2026-03-09,70.33000183105469,72.12000274658203,68.55999755859375,71.72000122070312,89200.0
2026-03-10,72.29000091552734,74.86000061035156,72.29000091552734,74.05999755859375,66400.0
2026-03-11,73.86000061035156,73.86000061035156,69.7699966430664,72.27999877929688,57600.0
2026-03-12,71.08000183105469,71.69000244140625,69.04000091552734,69.91000366210938,80800.0
2026-03-13,70.25,70.3499984741211,64.79000091552734,65.16000366210938,120000.0
2026-03-16,65.0,68.0,65.0,66.0,70300.0
2026-03-17,66.0,67.80000305175781,65.36000061035156,65.58999633789062,61000.0
2026-03-18,63.47999954223633,63.58000183105469,60.560001373291016,60.630001068115234,106200.0
2026-03-19,54.59000015258789,57.650001525878906,54.59000015258789,56.849998474121094,137900.0
2026-03-20,56.52000045776367,57.95000076293945,54.29999923706055,54.86000061035156,104800.0
2026-03-23,55.77000045776367,58.95000076293945,55.77000045776367,57.95000076293945,78800.0
2026-03-24,57.630001068115234,58.68000030517578,56.52000045776367,57.25,54900.0
2026-03-25,59.779998779296875,60.56999969482422,58.4900016784668,59.779998779296875,51100.0
2026-03-26,58.619998931884766,60.41999816894531,56.68000030517578,56.68000030517578,63400.0
2026-03-27,56.650001525878906,59.95000076293945,56.5099983215332,58.5099983215332,52800.0
2026-03-30,59.79999923706055,59.79999923706055,57.099998474121094,57.77000045776367,59800.0
2026-03-31,58.81999969482422,62.400001525878906,58.25,62.029998779296875,90300.0
2026-04-01,63.9900016784668,66.4800033569336,62.90999984741211,64.94000244140625,62500.0
2026-04-02,61.27000045776367,64.70999908447266,61.0099983215332,63.189998626708984,62800.0
2026-04-06,63.27000045776367,65.0,63.099998474121094,63.33000183105469,36600.0
2026-04-07,62.959999084472656,63.849998474121094,61.0099983215332,63.54999923706055,62900.0
2026-04-08,66.81999969482422,67.56999969482422,64.4000015258789,65.05999755859375,57500.0
2026-04-09,65.7699966430664,67.38999938964844,65.05000305175781,66.62000274658203,34800.0
2026-04-10,67.6500015258789,67.86000061035156,66.93000030517578,67.4000015258789,32400.0
2026-04-13,67.19000244140625,68.20999908447266,66.48999786376953,68.06999969482422,35900.0
2026-04-14,68.54000091552734,70.1500015258789,68.5199966430664,69.31999969482422,48200.0
2026-04-15,69.52999877929688,69.52999877929688,67.0,67.3499984741211,59500.0
2026-04-16,67.51000213623047,68.94000244140625,67.51000213623047,68.23999786376953,42700.0
2026-04-17,69.75,71.93000030517578,68.95999908447266,69.83999633789062,43800.0
2026-04-20,69.4800033569336,70.22000122070312,68.55000305175781,69.58000183105469,57500.0
2026-04-21,69.33000183105469,70.05999755859375,66.20999908447266,66.20999908447266,68600.0
2026-04-22,68.22000122070312,68.44999694824219,66.02999877929688,67.44999694824219,51500.0
2026-04-23,67.01000213623047,67.01000213623047,64.6500015258789,65.83999633789062,31100.0
2026-04-24,66.13999938964844,67.19999694824219,64.37999725341797,66.58999633789062,30300.0
2026-04-27,65.69999694824219,67.0199966430664,64.68000030517578,66.2699966430664,39500.0
2026-04-28,64.66000366210938,65.04000091552734,62.9900016784668,63.720001220703125,62000.0
2026-04-29,63.040000915527344,64.66999816894531,61.65999984741211,62.0,35100.0
2026-04-30,64.08999633789062,65.16000366210938,63.5099983215332,64.05000305175781,54800.0
2026-05-01,63.22999954223633,64.7699966430664,62.880001068115234,63.81999969482422,29700.0
2026-05-04,63.720001220703125,65.58000183105469,62.709999084472656,62.709999084472656,73200.0
2026-05-05,63.90999984741211,65.0,62.5,62.5,60400.0
2026-05-06,65.0999984741211,68.5,65.0999984741211,66.63999938964844,83100.0
2026-05-07,68.37000274658203,70.94999694824219,67.2699966430664,67.4000015258789,105600.0
2026-05-08,68.80000305175781,70.0,67.8499984741211,69.12000274658203,42300.0
2026-05-11,69.52999877929688,71.45999908447266,68.75,70.55000305175781,51600.0
2026-05-12,70.27999877929688,71.26000213623047,68.19999694824219,70.66000366210938,65800.0
2026-05-13,70.83000183105469,71.16000366210938,68.51000213623047,69.91999816894531,113500.0
2026-05-14,70.33000183105469,70.37000274658203,68.93000030517578,69.66000366210938,70100.0
2026-05-15,67.93000030517578,67.93000030517578,63.439998626708984,64.73999786376953,76300.0
2026-05-18,65.02999877929688,66.91999816894531,63.33000183105469,63.849998474121094,242900.0
2026-05-19,62.810001373291016,63.0099983215332,60.77000045776367,61.13999938964844,81100.0
2026-05-20,61.060001373291016,62.65999984741211,60.779998779296875,61.630001068115234,103000.0
2026-05-21,60.59000015258789,61.779998779296875,59.0099983215332,61.029998779296875,105500.0
2026-05-22,60.209999084472656,61.279998779296875,59.27000045776367,59.540000915527344,98800.0
2026-05-26,60.11000061035156,63.75,60.11000061035156,62.47999954223633,182100.0
2026-05-27,60.959999084472656,61.5,59.43000030517578,60.08000183105469,224300.0
2026-05-28,59.83000183105469,63.040000915527344,59.189998626708984,62.9900016784668,102000.0
2026-05-29,63.15999984741211,65.77999877929688,63.099998474121094,64.25,104400.0
2026-06-01,62.88999938964844,63.5,61.11000061035156,62.33000183105469,94800.0
2026-06-02,62.91999816894531,64.06999969482422,61.9900016784668,63.040000915527344,89300.0
2026-06-03,62.790000915527344,62.790000915527344,60.59000015258789,60.7400016784668,46400.0
2026-06-04,61.02000045776367,63.29999923706055,61.02000045776367,62.2400016784668,78100.0
2026-06-05,61.09000015258789,61.09000015258789,56.0099983215332,56.66999816894531,84300.0
2026-06-08,56.91999816894531,58.209999084472656,55.88999938964844,56.2400016784668,67500.0
2026-06-09,56.619998931884766,57.70000076293945,53.77000045776367,54.560001373291016,144700.0
2026-06-10,52.9900016784668,56.599998474121094,52.400001525878906,52.400001525878906,157500.0
2026-06-11,52.220001220703125,55.959999084472656,51.66999816894531,55.56999969482422,99400.0
2026-06-12,55.5,57.63999938964844,55.13999938964844,57.38999938964844,140000.0
2026-06-15,59.900001525878906,62.130001068115234,59.900001525878906,60.540000915527344,88800.0
2026-06-16,60.77000045776367,63.189998626708984,60.77000045776367,61.36000061035156,138200.0
2026-06-17,62.15999984741211,64.5,59.04999923706055,59.34000015258789,142900.0
2026-06-18,60.38999938964844,62.209999084472656,58.2400016784668,59.209999084472656,226300.0
2026-06-22,58.349998474121094,58.7400016784668,57.59000015258789,58.439998626708984,69000.0
2026-06-23,56.75,57.349998474121094,55.349998474121094,56.029998779296875,147700.0
2026-06-24,53.7599983215332,55.38999938964844,52.79999923706055,53.849998474121094,183700.0
2026-06-25,54.54999923706055,55.0,52.77000045776367,52.90999984741211,122200.0
2026-06-26,52.5099983215332,54.90999984741211,52.0,53.349998474121094,62400.0
2026-06-29,53.0,53.400001525878906,52.040000915527344,52.65999984741211,67200.0
2026-06-30,52.70000076293945,52.70000076293945,51.52000045776367,52.040000915527344,118000.0
2026-07-01,51.599998474121094,54.220001220703125,51.439998626708984,52.369998931884766,111300.0
2026-07-02,53.779998779296875,55.65999984741211,53.29999923706055,54.47999954223633,93900.0
2026-07-06,55.08000183105469,56.150001525878906,54.04999923706055,54.599998474121094,77200.0
2026-07-07,54.099998474121094,55.33000183105469,51.63999938964844,52.16999816894531,61100.0
2026-07-08,50.77000045776367,51.68000030517578,49.45000076293945,50.4900016784668,65800.0
2026-07-09,51.25,52.65999984741211,50.81999969482422,52.09000015258789,47600.0
2026-07-10,51.97999954223633,53.099998474121094,51.599998474121094,52.5099983215332,49000.0
2026-07-13,51.79999923706055,51.90999984741211,50.709999084472656,50.91999816894531,48100.0
2026-07-14,52.5,53.0,51.650001525878906,51.790000915527344,45400.0
2026-07-15,51.709999084472656,51.75,50.099998474121094,51.06999969482422,34900.0
2026-07-16,50.45000076293945,50.540000915527344,48.54999923706055,48.790000915527344,84100.0
2026-07-17,48.5,49.16999816894531,47.52000045776367,48.09000015258789,117000.0
2026-07-20,48.04999923706055,48.880001068115234,47.869998931884766,48.65999984741211,51300.0
2026-07-21,49.529998779296875,50.63999938964844,49.08000183105469,50.52000045776367,110100.0
2026-07-22,51.349998474121094,52.689998626708984,51.349998474121094,51.599998474121094,45900.0
2026-07-23,50.4900016784668,51.02000045776367,49.70000076293945,50.560001373291016,53900.0
2026-07-24,50.72999954223633,51.54999923706055,50.220001220703125,50.470001220703125,44700.0
