timestamp,open,high,low,close,volume
2024-09-19,81.9000015258789,82.16000366210938,80.95999908447266,81.13999938964844,417900.0
2024-09-20,80.9000015258789,81.69000244140625,80.30999755859375,81.06999969482422,1467000.0
2024-09-23,80.75,81.98999786376953,80.6500015258789,81.05999755859375,390000.0
2024-09-24,81.37000274658203,81.37000274658203,79.51000213623047,79.51000213623047,313700.0
2024-09-25,79.81999969482422,80.08999633789062,79.19999694824219,79.43000030517578,290000.0
2024-09-26,79.43000030517578,80.5199966430664,79.43000030517578,80.20999908447266,453600.0
2024-09-27,80.52999877929688,80.7699966430664,79.38999938964844,79.51000213623047,362200.0
2024-09-30,79.94999694824219,79.97000122070312,78.80999755859375,79.5199966430664,299700.0
2024-10-01,79.05999755859375,79.54000091552734,78.37999725341797,79.0,332500.0
2024-10-02,79.0,80.91999816894531,79.0,80.87000274658203,341600.0
2024-10-03,80.87999725341797,81.19000244140625,80.08000183105469,80.54000091552734,296900.0
2024-10-04,81.36000061035156,82.87999725341797,81.36000061035156,82.81999969482422,249700.0
2024-10-07,82.47000122070312,82.7300033569336,79.79000091552734,80.27999877929688,390600.0
2024-10-08,80.55000305175781,81.68000030517578,80.41000366210938,81.5999984741211,373200.0
2024-10-09,81.41999816894531,83.6500015258789,81.41999816894531,82.8499984741211,361600.0
2024-10-10,83.41999816894531,84.1500015258789,83.30000305175781,83.95999908447266,294000.0
2024-10-11,84.1500015258789,84.79000091552734,83.4800033569336,83.94999694824219,530200.0
2024-10-14,84.23999786376953,84.62999725341797,84.0199966430664,84.31999969482422,444300.0
2024-10-15,84.7300033569336,85.30000305175781,83.4800033569336,83.4800033569336,348500.0
2024-10-16,83.77999877929688,85.1500015258789,83.70999908447266,85.12000274658203,221700.0
2024-10-17,85.73999786376953,87.66999816894531,85.73999786376953,87.58000183105469,272000.0
2024-10-18,87.70999908447266,87.70999908447266,85.98999786376953,86.7699966430664,214200.0
2024-10-21,86.47000122070312,86.62000274658203,84.94999694824219,85.0199966430664,214100.0
2024-10-22,84.68000030517578,85.25,83.93000030517578,84.66999816894531,162800.0
2024-10-23,84.6500015258789,84.66000366210938,83.6500015258789,84.12999725341797,223400.0
2024-10-24,84.68000030517578,85.37999725341797,84.25,85.16999816894531,215300.0
2024-10-25,84.94999694824219,84.94999694824219,82.58000183105469,83.04000091552734,160200.0
2024-10-28,83.69999694824219,85.27999877929688,83.69999694824219,84.76000213623047,213400.0
2024-10-29,84.56999969482422,85.22000122070312,84.16999816894531,84.98999786376953,197300.0
2024-10-30,84.97000122070312,86.58999633789062,84.83000183105469,85.69000244140625,313200.0
2024-10-31,85.86000061035156,86.2699966430664,83.44000244140625,83.45999908447266,344100.0
2024-11-01,83.54000091552734,84.52999877929688,82.5,82.55999755859375,294600.0
2024-11-04,82.37000274658203,82.94999694824219,81.37999725341797,81.5199966430664,192300.0
2024-11-05,81.36000061035156,82.69000244140625,81.36000061035156,82.4800033569336,144600.0
2024-11-06,86.23999786376953,88.2699966430664,85.0999984741211,88.23999786376953,244300.0
2024-11-07,87.68000030517578,87.68000030517578,86.4800033569336,86.52999877929688,174400.0
2024-11-08,86.88999938964844,87.81999969482422,86.45999908447266,87.52999877929688,353300.0
2024-11-11,87.94000244140625,90.7699966430664,87.86000061035156,89.55999755859375,364500.0
2024-11-12,95.0,95.5199966430664,91.08999633789062,91.41000366210938,896300.0
2024-11-13,90.83000183105469,91.27999877929688,88.8499984741211,88.94999694824219,439200.0
2024-11-14,89.6500015258789,91.86000061035156,89.55999755859375,91.54000091552734,404600.0
2024-11-15,91.5,92.66999816894531,90.16999816894531,91.0199966430664,353800.0
2024-11-18,92.44000244140625,93.05000305175781,91.5199966430664,91.95999908447266,293500.0
2024-11-19,91.4800033569336,92.66000366210938,90.75,91.55000305175781,263200.0
2024-11-20,91.80999755859375,91.80999755859375,90.69999694824219,91.23999786376953,220100.0
2024-11-21,91.52999877929688,92.33000183105469,90.9000015258789,92.11000061035156,251600.0
2024-11-22,91.62999725341797,93.79000091552734,91.5,93.08999633789062,257200.0
2024-11-25,94.0199966430664,95.80000305175781,93.5199966430664,94.69000244140625,449400.0
2024-11-26,94.0199966430664,94.05999755859375,92.91000366210938,93.31999969482422,328700.0
2024-11-27,94.16000366210938,94.9800033569336,93.23999786376953,93.41000366210938,177900.0
2024-11-29,93.23999786376953,93.83000183105469,93.01000213623047,93.27999877929688,124600.0
2024-12-02,93.0199966430664,93.05999755859375,91.68000030517578,92.08999633789062,243600.0
2024-12-03,92.2699966430664,92.62999725341797,91.56999969482422,92.2699966430664,217000.0
2024-12-04,91.55999755859375,92.63999938964844,91.38999938964844,91.75,203300.0
2024-12-05,92.1500015258789,92.66999816894531,91.66999816894531,91.70999908447266,163700.0
2024-12-06,91.76000213623047,91.76000213623047,90.29000091552734,90.70999908447266,177800.0
2024-12-09,90.52999877929688,90.69999694824219,89.58999633789062,89.68000030517578,220800.0
2024-12-10,89.63999938964844,89.63999938964844,87.5,88.36000061035156,281500.0
2024-12-11,88.5,90.47000122070312,88.0199966430664,90.16999816894531,257500.0
2024-12-12,90.33000183105469,91.41000366210938,90.19000244140625,90.69999694824219,405800.0
2024-12-13,90.5999984741211,91.55000305175781,89.77999877929688,90.05000305175781,509800.0
2024-12-16,89.91000366210938,91.1500015258789,89.69999694824219,90.2699966430664,297600.0
2024-12-17,90.0,90.16000366210938,88.16999816894531,88.91000366210938,360700.0
2024-12-18,88.81999969482422,89.30000305175781,85.58000183105469,85.7699966430664,307700.0
2024-12-19,86.26000213623047,87.01000213623047,85.69999694824219,85.9000015258789,263000.0
2024-12-20,85.63999938964844,88.19999694824219,85.63999938964844,87.69999694824219,1152800.0
2024-12-23,86.94000244140625,88.20999908447266,86.37000274658203,88.01000213623047,209900.0
2024-12-24,88.58000183105469,88.97000122070312,88.13999938964844,88.93000030517578,85300.0
2024-12-26,88.83000183105469,89.8499984741211,88.38999938964844,89.63999938964844,127700.0
2024-12-27,89.51000213623047,90.23999786376953,88.63999938964844,89.58000183105469,227300.0
2024-12-30,88.52999877929688,89.86000061035156,88.1500015258789,89.37000274658203,172000.0
2024-12-31,89.91999816894531,90.44999694824219,89.27999877929688,90.01000213623047,227300.0
2025-01-02,90.37999725341797,91.04000091552734,89.27999877929688,89.51000213623047,189100.0
2025-01-03,90.06999969482422,90.4800033569336,89.41999816894531,90.29000091552734,202100.0
2025-01-06,90.33999633789062,91.63999938964844,89.70999908447266,89.95999908447266,257200.0
2025-01-07,90.33000183105469,90.7300033569336,89.18000030517578,89.62999725341797,188000.0
2025-01-08,89.45999908447266,89.5,88.44999694824219,88.80999755859375,175400.0
2025-01-10,87.30999755859375,87.5,85.16000366210938,86.08000183105469,225000.0
2025-01-13,85.30000305175781,86.72000122070312,85.25,86.66999816894531,252600.0
2025-01-14,87.44999694824219,88.98999786376953,87.27999877929688,88.88999938964844,233700.0
2025-01-15,90.47000122070312,90.9000015258789,90.08999633789062,90.58999633789062,174100.0
2025-01-16,90.9000015258789,91.72000122070312,90.55000305175781,91.58000183105469,171400.0
2025-01-17,91.55000305175781,92.58999633789062,91.3499984741211,91.7300033569336,181800.0
2025-01-21,91.91999816894531,92.69999694824219,91.72000122070312,92.2300033569336,200800.0
2025-01-22,92.2300033569336,92.41000366210938,91.63999938964844,92.23999786376953,198900.0
2025-01-23,92.19999694824219,92.7300033569336,91.41999816894531,91.87999725341797,237700.0
2025-01-24,91.55999755859375,92.68000030517578,91.55999755859375,92.26000213623047,169600.0
2025-01-27,92.54000091552734,94.1500015258789,92.31999969482422,93.87999725341797,200800.0
2025-01-28,94.05999755859375,95.04000091552734,93.70999908447266,94.36000061035156,155500.0
2025-01-29,93.9800033569336,95.38999938964844,93.80000305175781,94.31999969482422,175400.0
2025-01-30,95.12999725341797,96.5,94.41000366210938,95.47000122070312,252900.0
2025-01-31,94.94999694824219,95.62999725341797,94.2699966430664,94.5999984741211,317700.0
2025-02-03,92.43000030517578,93.62000274658203,90.45999908447266,92.70999908447266,185500.0
2025-02-04,92.73999786376953,93.72000122070312,92.4000015258789,92.54000091552734,228000.0
2025-02-05,93.2300033569336,93.55999755859375,92.23999786376953,93.41000366210938,198900.0
2025-02-06,94.22000122070312,94.22000122070312,92.95999908447266,94.06999969482422,198400.0
2025-02-07,93.87000274658203,94.05999755859375,93.27999877929688,93.7300033569336,197900.0
2025-02-10,93.7300033569336,93.7300033569336,91.20999908447266,91.62000274658203,309000.0
2025-02-11,91.5999984741211,92.33999633789062,91.26000213623047,91.87999725341797,252100.0
2025-02-12,91.0,91.5199966430664,90.2699966430664,90.93000030517578,287400.0
2025-02-13,91.0199966430664,92.37999725341797,90.20999908447266,92.20999908447266,201700.0
2025-02-14,91.87999725341797,92.37999725341797,90.55000305175781,90.58999633789062,320400.0
2025-02-18,90.79000091552734,92.5999984741211,90.79000091552734,91.55999755859375,250500.0
2025-02-19,91.88999938964844,92.58000183105469,90.98999786376953,91.6500015258789,256500.0
2025-02-20,91.1500015258789,91.80999755859375,90.38999938964844,91.02999877929688,209000.0
2025-02-21,91.25,91.25,89.48999786376953,89.80999755859375,276400.0
2025-02-24,90.54000091552734,91.81999969482422,90.45999908447266,90.80000305175781,254900.0
2025-02-25,91.2699966430664,92.76000213623047,90.91999816894531,92.12000274658203,365200.0
2025-02-26,91.87999725341797,92.91000366210938,91.54000091552734,91.62000274658203,265100.0
2025-02-27,91.94000244140625,93.12000274658203,91.94000244140625,92.19999694824219,232300.0
2025-02-28,87.0,88.88999938964844,84.80999755859375,87.33000183105469,752700.0
2025-03-03,88.19000244140625,91.06999969482422,88.0999984741211,89.80000305175781,585300.0
2025-03-04,88.51000213623047,88.61000061035156,86.58000183105469,86.80999755859375,321400.0
2025-03-05,86.55999755859375,87.6500015258789,85.7699966430664,86.72000122070312,282300.0
2025-03-06,86.12999725341797,86.27999877929688,84.55000305175781,84.70999908447266,306300.0
2025-03-07,84.66999816894531,85.91000366210938,83.77999877929688,85.26000213623047,262800.0
2025-03-10,84.29000091552734,85.48999786376953,82.87000274658203,82.9000015258789,392400.0
2025-03-11,82.6500015258789,83.69999694824219,82.6500015258789,83.01000213623047,292400.0
2025-03-12,83.33999633789062,84.1500015258789,82.26000213623047,84.0,333700.0
2025-03-13,84.41000366210938,84.73999786376953,83.70999908447266,84.13999938964844,209200.0
2025-03-14,84.5999984741211,86.38999938964844,84.12000274658203,86.27999877929688,231700.0
2025-03-17,86.31999969482422,88.61000061035156,86.22000122070312,87.22000122070312,387200.0
2025-03-18,87.44999694824219,87.58000183105469,85.55999755859375,85.94000244140625,274900.0
2025-03-19,86.20999908447266,87.05999755859375,85.56999969482422,86.7300033569336,289800.0
2025-03-20,86.2699966430664,87.91000366210938,85.83000183105469,86.76000213623047,325400.0
2025-03-21,86.08999633789062,87.2300033569336,85.16999816894531,85.37999725341797,2336100.0
2025-03-24,86.8499984741211,87.77999877929688,86.27999877929688,87.7699966430664,419000.0
2025-03-25,88.13999938964844,88.94000244140625,87.33000183105469,87.9800033569336,295400.0
2025-03-26,88.56999969482422,90.0999984741211,87.62000274658203,88.30000305175781,315000.0
2025-03-27,88.66000366210938,89.16999816894531,87.98999786376953,88.81999969482422,291900.0
2025-03-28,89.12000274658203,89.83000183105469,87.16000366210938,87.2300033569336,247800.0
2025-03-31,86.52999877929688,88.97000122070312,86.02999877929688,88.0999984741211,480000.0
2025-04-01,88.31999969482422,88.77999877929688,87.20999908447266,88.0999984741211,309800.0
2025-04-02,87.05999755859375,88.11000061035156,86.48999786376953,87.69999694824219,381900.0
2025-04-03,85.25,86.29000091552734,83.76000213623047,84.08000183105469,517600.0
2025-04-04,81.62000274658203,81.62000274658203,77.9800033569336,79.05999755859375,448000.0
2025-04-07,75.7300033569336,79.97000122070312,74.08999633789062,76.55999755859375,555600.0
2025-04-08,79.02999877929688,80.12999725341797,76.43000030517578,77.30999755859375,453400.0
2025-04-09,76.5999984741211,83.22000122070312,75.9800033569336,82.80999755859375,553100.0
2025-04-10,81.87000274658203,82.11000061035156,78.63999938964844,79.98999786376953,436200.0
2025-04-11,79.7300033569336,80.79000091552734,78.5999984741211,80.79000091552734,336700.0
2025-04-14,81.80999755859375,82.75,81.29000091552734,82.0,283100.0
2025-04-15,81.77999877929688,82.83999633789062,81.6500015258789,81.91999816894531,250100.0
2025-04-16,82.2300033569336,83.47000122070312,81.76000213623047,82.75,340900.0
2025-04-17,83.25,84.25,82.68000030517578,83.2699966430664,255900.0
2025-04-21,82.76000213623047,83.0,81.51000213623047,81.98999786376953,237400.0
2025-04-22,83.58000183105469,84.95999908447266,82.87000274658203,84.7300033569336,254400.0
2025-04-23,86.19999694824219,87.5,85.16000366210938,85.31999969482422,317800.0
2025-04-24,84.86000061035156,86.9800033569336,84.86000061035156,86.54000091552734,339100.0
2025-04-25,85.94000244140625,86.93000030517578,85.37000274658203,86.80000305175781,280400.0
2025-04-28,87.41999816894531,88.18000030517578,86.88999938964844,87.97000122070312,245900.0
2025-04-29,87.66999816894531,88.94000244140625,86.93000030517578,88.77999877929688,232700.0
2025-04-30,87.69000244140625,88.02999877929688,85.80000305175781,87.7300033569336,346400.0
2025-05-01,87.19000244140625,88.5199966430664,86.81999969482422,87.51000213623047,241200.0
2025-05-02,89.1500015258789,90.51000213623047,88.29000091552734,90.18000030517578,236200.0
2025-05-05,89.94999694824219,90.33999633789062,89.31999969482422,89.63999938964844,252400.0
2025-05-06,89.41000366210938,90.48999786376953,89.0,89.12000274658203,353500.0
2025-05-07,89.12000274658203,90.2300033569336,87.08000183105469,87.6500015258789,782700.0
2025-05-08,88.45999908447266,89.23999786376953,88.0,88.44999694824219,639100.0
2025-05-09,88.04000091552734,90.61000061035156,86.6500015258789,87.4000015258789,505100.0
2025-05-12,88.25,88.79000091552734,86.02999877929688,87.38999938964844,470200.0
2025-05-13,88.1500015258789,88.58999633789062,87.30000305175781,87.69000244140625,395300.0
2025-05-14,87.5199966430664,87.5199966430664,85.48999786376953,86.33999633789062,400700.0
2025-05-15,85.54000091552734,86.75,85.54000091552734,86.52999877929688,298400.0
2025-05-16,86.45999908447266,86.95999908447266,85.81999969482422,86.25,302000.0
2025-05-19,86.19000244140625,86.30000305175781,85.52999877929688,86.11000061035156,410500.0
2025-05-20,85.98999786376953,86.58000183105469,85.62999725341797,85.91999816894531,328900.0
2025-05-21,85.0999984741211,85.63999938964844,83.94000244140625,84.0,341100.0
2025-05-22,84.41000366210938,84.68000030517578,83.05000305175781,83.94999694824219,388300.0
2025-05-23,83.41000366210938,84.5999984741211,83.31999969482422,84.44000244140625,395400.0
2025-05-27,85.04000091552734,85.75,84.01000213623047,85.37000274658203,303800.0
2025-05-28,85.13999938964844,85.63999938964844,84.05000305175781,84.13999938964844,381700.0
2025-05-29,84.58999633789062,84.73999786376953,83.63999938964844,84.72000122070312,271300.0
2025-05-30,84.12999725341797,84.98999786376953,84.12999725341797,84.55000305175781,356200.0
2025-06-02,84.19000244140625,84.87999725341797,83.11000061035156,84.80000305175781,287100.0
2025-06-03,84.29000091552734,84.80000305175781,82.88999938964844,84.69000244140625,346700.0
2025-06-04,84.66999816894531,85.01000213623047,84.19999694824219,84.4800033569336,263800.0
2025-06-05,84.94000244140625,84.94000244140625,83.80000305175781,84.11000061035156,231500.0
2025-06-06,85.11000061035156,85.51000213623047,84.5199966430664,85.41999816894531,207800.0
2025-06-09,85.38999938964844,85.38999938964844,83.33000183105469,83.97000122070312,285300.0
2025-06-10,83.7300033569336,84.05000305175781,82.93000030517578,83.5199966430664,263400.0
2025-06-11,83.55999755859375,84.30000305175781,83.52999877929688,84.08999633789062,291800.0
2025-06-12,83.4000015258789,85.08000183105469,83.16999816894531,84.94000244140625,285800.0
2025-06-13,84.25,85.66000366210938,84.0999984741211,84.81999969482422,315000.0
2025-06-16,85.18000030517578,86.62000274658203,85.04000091552734,85.52999877929688,298800.0
2025-06-17,85.52999877929688,85.52999877929688,83.63999938964844,84.22000122070312,376300.0
2025-06-18,84.29000091552734,85.5999984741211,84.29000091552734,85.5999984741211,405000.0
2025-06-20,85.87000274658203,87.05000305175781,85.44999694824219,86.30999755859375,999500.0
2025-06-23,86.23999786376953,87.20999908447266,85.56999969482422,87.1500015258789,320400.0
2025-06-24,87.37999725341797,87.7699966430664,86.80000305175781,86.91999816894531,262600.0
2025-06-25,86.95999908447266,87.02999877929688,85.58000183105469,85.81999969482422,244500.0
2025-06-26,86.20999908447266,87.47000122070312,85.55999755859375,87.37000274658203,291600.0
2025-06-27,87.2699966430664,87.80999755859375,86.87999725341797,87.55000305175781,712600.0
2025-06-30,87.62999725341797,88.01000213623047,86.47000122070312,87.0999984741211,291100.0
2025-07-01,86.52999877929688,87.9000015258789,85.95999908447266,86.63999938964844,460200.0
2025-07-02,86.41000366210938,86.41000366210938,84.76000213623047,84.97000122070312,305500.0
2025-07-03,85.5199966430664,86.19000244140625,85.44999694824219,85.5,277700.0
2025-07-07,85.23999786376953,85.88999938964844,84.30000305175781,84.83999633789062,375500.0
2025-07-08,84.33000183105469,85.62999725341797,84.33000183105469,84.63999938964844,369000.0
2025-07-09,84.8499984741211,85.3499984741211,83.0999984741211,83.4800033569336,283100.0
2025-07-10,83.19999694824219,83.5999984741211,82.38999938964844,83.22000122070312,362900.0
2025-07-11,82.44999694824219,84.02999877929688,82.41000366210938,83.61000061035156,367100.0
2025-07-14,83.58000183105469,84.73999786376953,83.52999877929688,84.0999984741211,272600.0
2025-07-15,83.70999908447266,84.0,81.94000244140625,81.97000122070312,230600.0
2025-07-16,82.19000244140625,83.11000061035156,81.66000366210938,82.33000183105469,238100.0
2025-07-17,81.91999816894531,83.41000366210938,81.91999816894531,83.30999755859375,277400.0
2025-07-18,83.33000183105469,84.13999938964844,83.2699966430664,83.38999938964844,208800.0
2025-07-21,83.47000122070312,84.20999908447266,82.83999633789062,83.20999908447266,340100.0
2025-07-22,83.45999908447266,84.63999938964844,83.45999908447266,84.1500015258789,264700.0
2025-07-23,84.25,84.56999969482422,83.52999877929688,84.30000305175781,332200.0
2025-07-24,83.95999908447266,84.29000091552734,83.36000061035156,83.44000244140625,225600.0
2025-07-25,83.55000305175781,84.55000305175781,83.55000305175781,84.22000122070312,219300.0
2025-07-28,83.97000122070312,84.54000091552734,83.68000030517578,83.83000183105469,239300.0
2025-07-29,84.26000213623047,84.7300033569336,83.91000366210938,84.11000061035156,221000.0
2025-07-30,84.0199966430664,84.41999816894531,83.5199966430664,83.68000030517578,210900.0
2025-07-31,83.25,84.5999984741211,83.25,84.58000183105469,307600.0
2025-08-01,83.91000366210938,84.30000305175781,83.06999969482422,83.83999633789062,400900.0
2025-08-04,83.95999908447266,84.52999877929688,83.56999969482422,84.33999633789062,240500.0
2025-08-05,85.0,86.5,84.55000305175781,85.79000091552734,388100.0
2025-08-06,86.20999908447266,86.77999877929688,85.8499984741211,86.16999816894531,309700.0
2025-08-07,85.70999908447266,86.31999969482422,83.97000122070312,84.44000244140625,597200.0
2025-08-08,83.30000305175781,84.11000061035156,81.88999938964844,81.88999938964844,527100.0
2025-08-11,81.69000244140625,82.48999786376953,81.1500015258789,82.0999984741211,529600.0
2025-08-12,82.2699966430664,82.75,81.55000305175781,82.01000213623047,279900.0
2025-08-13,81.30999755859375,82.62999725341797,80.91999816894531,82.51000213623047,592700.0
2025-08-14,82.61000061035156,82.7300033569336,81.55999755859375,82.54000091552734,251900.0
2025-08-15,82.47000122070312,82.58999633789062,80.48999786376953,80.5,326600.0
2025-08-18,80.19999694824219,80.76000213623047,80.01000213623047,80.41000366210938,403900.0
2025-08-19,80.33999633789062,81.81999969482422,80.26000213623047,81.6500015258789,266400.0
2025-08-20,81.08000183105469,81.8499984741211,80.9000015258789,81.01000213623047,268100.0
2025-08-21,80.97000122070312,81.16999816894531,80.13999938964844,80.88999938964844,355300.0
2025-08-22,81.58000183105469,82.58000183105469,81.33000183105469,82.51000213623047,232100.0
2025-08-25,82.26000213623047,82.44000244140625,81.08000183105469,81.08000183105469,405300.0
2025-08-26,81.12999725341797,81.63999938964844,80.79000091552734,81.41999816894531,297100.0
2025-08-27,81.30999755859375,82.4000015258789,81.30999755859375,82.05999755859375,381000.0
2025-08-28,82.30000305175781,82.30000305175781,81.08000183105469,81.9000015258789,322000.0
2025-08-29,82.19999694824219,82.63999938964844,81.4800033569336,82.19999694824219,299700.0
2025-09-02,81.91000366210938,82.19999694824219,80.72000122070312,81.20999908447266,303700.0
2025-09-03,80.70999908447266,81.95999908447266,80.61000061035156,81.75,348000.0
2025-09-04,82.22000122070312,83.04000091552734,81.9800033569336,83.04000091552734,192200.0
2025-09-05,82.81999969482422,83.38999938964844,82.13999938964844,82.18000030517578,384000.0
2025-09-08,82.3499984741211,82.3499984741211,80.9000015258789,81.93000030517578,270700.0
2025-09-09,82.08999633789062,82.41000366210938,81.6500015258789,82.05000305175781,384800.0
2025-09-10,82.36000061035156,82.37000274658203,81.36000061035156,81.75,234600.0
2025-09-11,81.66999816894531,83.41999816894531,81.61000061035156,83.16000366210938,244700.0
2025-09-12,82.87000274658203,83.18000030517578,82.38999938964844,82.48999786376953,264300.0
2025-09-15,82.37000274658203,82.62000274658203,81.12999725341797,81.44000244140625,313800.0
2025-09-16,81.37999725341797,81.37999725341797,80.19000244140625,80.63999938964844,326700.0
2025-09-17,81.01000213623047,82.37999725341797,81.01000213623047,81.79000091552734,353900.0
2025-09-18,81.76000213623047,83.29000091552734,81.61000061035156,83.02999877929688,295300.0
2025-09-19,83.12000274658203,83.91999816894531,82.9000015258789,83.62999725341797,1072900.0
2025-09-22,83.5999984741211,84.0,82.83999633789062,83.56999969482422,297300.0
2025-09-23,83.44000244140625,84.33000183105469,83.44000244140625,83.69000244140625,268000.0
2025-09-24,83.8499984741211,85.1500015258789,83.58999633789062,84.87999725341797,317100.0
2025-09-25,84.48999786376953,84.72000122070312,83.47000122070312,83.83999633789062,280900.0
2025-09-26,84.29000091552734,85.36000061035156,83.9800033569336,84.6500015258789,199200.0
2025-09-29,84.38999938964844,84.38999938964844,83.44999694824219,84.0999984741211,236800.0
2025-09-30,84.37999725341797,84.73999786376953,83.87999725341797,84.6500015258789,221700.0
2025-10-01,84.3499984741211,85.26000213623047,83.79000091552734,83.79000091552734,296300.0
2025-10-02,83.55999755859375,84.94000244140625,83.55999755859375,84.55000305175781,452900.0
2025-10-03,84.55000305175781,85.55000305175781,84.2300033569336,84.27999877929688,474800.0
2025-10-06,84.41999816894531,84.93000030517578,83.43000030517578,83.7300033569336,236200.0
2025-10-07,83.9800033569336,85.18000030517578,82.5999984741211,82.61000061035156,247000.0
2025-10-08,83.16999816894531,83.68000030517578,82.33999633789062,82.48999786376953,227100.0
2025-10-09,82.5,83.33000183105469,81.61000061035156,81.88999938964844,200000.0
2025-10-10,82.30999755859375,82.5199966430664,80.43000030517578,80.51000213623047,229100.0
2025-10-13,80.43000030517578,81.55999755859375,80.43000030517578,81.11000061035156,197900.0
2025-10-14,81.0199966430664,82.69999694824219,81.0199966430664,82.27999877929688,186700.0
2025-10-15,82.05999755859375,82.08000183105469,80.41999816894531,80.9800033569336,251000.0
2025-10-16,80.30999755859375,80.58000183105469,79.05000305175781,79.13999938964844,309400.0
2025-10-17,79.5999984741211,80.23999786376953,78.7699966430664,79.98999786376953,242800.0
2025-10-20,80.16999816894531,81.23999786376953,80.08999633789062,81.0,172500.0
2025-10-21,81.12000274658203,82.94999694824219,80.41000366210938,82.51000213623047,244100.0
2025-10-22,82.76000213623047,83.38999938964844,81.47000122070312,81.6500015258789,291100.0
2025-10-23,82.0199966430664,82.54000091552734,81.2300033569336,82.48999786376953,195700.0
2025-10-24,82.61000061035156,83.0999984741211,82.33999633789062,82.37999725341797,176000.0
2025-10-27,82.94999694824219,83.04000091552734,82.08000183105469,82.26000213623047,205600.0
2025-10-28,81.76000213623047,82.23999786376953,80.86000061035156,81.2699966430664,274500.0
2025-10-29,80.94999694824219,81.61000061035156,80.44000244140625,80.91999816894531,210800.0
2025-10-30,80.94999694824219,82.43000030517578,80.88999938964844,81.87000274658203,259900.0
2025-10-31,81.38999938964844,81.6500015258789,80.2300033569336,80.58000183105469,392300.0
2025-11-03,80.31999969482422,81.55000305175781,79.31999969482422,81.3499984741211,392300.0
2025-11-04,81.55000305175781,82.13999938964844,80.77999877929688,82.02999877929688,329000.0
2025-11-05,82.11000061035156,83.05000305175781,81.61000061035156,81.91999816894531,389800.0
2025-11-06,81.66999816894531,82.13999938964844,80.69000244140625,81.55999755859375,421500.0
2025-11-07,83.9000015258789,86.94000244140625,82.69000244140625,86.87999725341797,594300.0
