timestamp,open,high,low,close,volume
2024-09-09,112.5,113.66999816894531,112.06999969482422,112.80000305175781,1866200.0
2024-09-10,112.97000122070312,115.18000030517578,112.37000274658203,114.37000274658203,2287500.0
2024-09-11,113.75,113.88999938964844,112.31999969482422,113.3499984741211,1940700.0
2024-09-12,113.27999877929688,113.55000305175781,112.30000305175781,112.38999938964844,1457000.0
2024-09-13,112.5,113.83000183105469,112.04000091552734,113.16999816894531,1065500.0
2024-09-16,113.87999725341797,114.69000244140625,113.04000091552734,113.27999877929688,1294800.0
2024-09-17,112.81999969482422,113.22000122070312,111.02999877929688,111.31999969482422,1807100.0
2024-09-18,110.7699966430664,112.05999755859375,110.7699966430664,111.41000366210938,1260900.0
2024-09-19,111.47000122070312,112.3499984741211,110.3499984741211,110.76000213623047,1696600.0
2024-09-20,110.47000122070312,111.87000274658203,110.30000305175781,111.83999633789062,3291100.0
2024-09-23,112.19999694824219,112.79000091552734,110.63999938964844,111.83999633789062,2009100.0
2024-09-24,111.13999938964844,111.23999786376953,109.80999755859375,110.19000244140625,3198100.0
2024-09-25,110.0999984741211,110.6500015258789,106.54000091552734,108.81999969482422,3035000.0
2024-09-26,108.36000061035156,109.7699966430664,108.0999984741211,109.2300033569336,2559600.0
2024-09-27,109.22000122070312,110.30000305175781,109.22000122070312,109.79000091552734,1684000.0
2024-09-30,110.04000091552734,110.81999969482422,110.04000091552734,110.5199966430664,1992900.0
2024-10-01,110.45999908447266,110.55999755859375,109.43000030517578,110.33000183105469,1755700.0
2024-10-02,110.33999633789062,110.51000213623047,109.56999969482422,110.20999908447266,1678900.0
2024-10-03,110.37999725341797,110.51000213623047,109.75,110.3499984741211,2468900.0
2024-10-04,110.55000305175781,112.06999969482422,110.0999984741211,111.9800033569336,1490500.0
2024-10-07,111.70999908447266,112.01000213623047,111.37000274658203,111.76000213623047,1243700.0
2024-10-08,112.31999969482422,112.87999725341797,111.77999877929688,112.62000274658203,2085200.0
2024-10-09,112.6500015258789,114.68000030517578,112.29000091552734,114.54000091552734,1372400.0
2024-10-10,114.9000015258789,115.13999938964844,113.75,113.83999633789062,1442300.0
2024-10-11,114.16000366210938,114.68000030517578,111.93000030517578,112.51000213623047,1908300.0
2024-10-14,112.62000274658203,112.62000274658203,111.69999694824219,111.91999816894531,2267700.0
2024-10-15,111.41999816894531,113.41000366210938,111.05000305175781,111.9800033569336,2050400.0
2024-10-16,111.56999969482422,113.25,111.55000305175781,112.55000305175781,1405400.0
2024-10-17,111.27999877929688,112.29000091552734,110.91999816894531,111.93000030517578,1359300.0
2024-10-18,111.88999938964844,112.55999755859375,111.04000091552734,112.41000366210938,1369600.0
2024-10-21,112.70999908447266,113.19000244140625,111.8499984741211,112.31999969482422,1401900.0
2024-10-22,112.16000366210938,112.76000213623047,111.6500015258789,112.2300033569336,1104400.0
2024-10-23,112.37000274658203,112.9000015258789,111.41999816894531,111.91999816894531,988800.0
2024-10-24,111.76000213623047,112.70999908447266,111.48999786376953,112.16000366210938,1040900.0
2024-10-25,111.80999755859375,111.98999786376953,110.5199966430664,110.88999938964844,1315200.0
2024-10-28,111.3499984741211,111.66000366210938,110.30000305175781,110.87000274658203,1227100.0
2024-10-29,110.83000183105469,111.68000030517578,109.95999908447266,110.05999755859375,2098900.0
2024-10-30,109.69999694824219,109.9000015258789,106.9800033569336,107.88999938964844,2105200.0
2024-10-31,107.66000366210938,109.02999877929688,107.11000061035156,108.5199966430664,2877500.0
2024-11-01,112.87000274658203,119.12999725341797,112.87000274658203,116.12999725341797,3876400.0
2024-11-04,117.06999969482422,117.06999969482422,111.8499984741211,111.9000015258789,4392700.0
2024-11-05,112.22000122070312,114.05000305175781,110.62999725341797,113.18000030517578,1774200.0
2024-11-06,116.0999984741211,116.54000091552734,113.6500015258789,115.58000183105469,2006700.0
2024-11-07,116.08000183105469,119.58000183105469,116.0,118.22000122070312,2904900.0
2024-11-08,118.55999755859375,121.79000091552734,117.81999969482422,120.55999755859375,2790900.0
2024-11-11,121.38999938964844,123.18000030517578,120.7300033569336,121.63999938964844,2137300.0
2024-11-12,121.93000030517578,125.41000366210938,121.69000244140625,123.51000213623047,3262300.0
2024-11-13,123.43000030517578,126.13999938964844,122.37000274658203,125.33000183105469,4785100.0
2024-11-14,124.69000244140625,124.7300033569336,120.95999908447266,121.29000091552734,3171500.0
2024-11-15,122.16000366210938,122.7300033569336,118.69000244140625,118.77999877929688,2241200.0
2024-11-18,118.76000213623047,120.4000015258789,118.4800033569336,120.02999877929688,1702400.0
2024-11-19,119.5199966430664,120.44999694824219,118.19000244140625,118.33000183105469,2608100.0
2024-11-20,118.36000061035156,120.41000366210938,118.02999877929688,120.33999633789062,2023100.0
2024-11-21,120.0999984741211,123.51000213623047,119.4000015258789,123.41999816894531,2008200.0
2024-11-22,123.4000015258789,124.06999969482422,121.79000091552734,121.83999633789062,2264500.0
2024-11-25,121.77999877929688,122.5,120.5999984741211,121.7699966430664,3582200.0
2024-11-26,122.9000015258789,122.98999786376953,120.55999755859375,122.44000244140625,1684700.0
2024-11-27,122.01000213623047,123.48999786376953,121.5199966430664,122.62999725341797,1041500.0
2024-11-29,122.81999969482422,123.62999725341797,122.0,122.23999786376953,878200.0
2024-12-02,122.9000015258789,123.16999816894531,121.63999938964844,122.47000122070312,2391600.0
2024-12-03,123.18000030517578,123.69999694824219,122.1500015258789,123.2699966430664,1451000.0
2024-12-04,123.69999694824219,126.2300033569336,123.30999755859375,125.23999786376953,1641200.0
2024-12-05,124.5999984741211,125.23999786376953,121.1500015258789,122.83999633789062,2585100.0
2024-12-06,123.38999938964844,123.87000274658203,122.18000030517578,122.76000213623047,1583900.0
2024-12-09,122.7699966430664,123.63999938964844,119.7300033569336,121.58000183105469,2087100.0
2024-12-10,121.58000183105469,121.58000183105469,119.41999816894531,120.41999816894531,1307000.0
2024-12-11,120.95999908447266,121.05999755859375,116.73999786376953,117.41999816894531,2013200.0
2024-12-12,117.87999725341797,119.2699966430664,117.31999969482422,117.45999908447266,2998600.0
2024-12-13,118.80999755859375,118.91000366210938,117.06999969482422,118.0999984741211,1413600.0
2024-12-16,118.12999725341797,118.77999877929688,116.2699966430664,116.55000305175781,1939700.0
2024-12-17,115.87000274658203,116.56999969482422,114.5999984741211,115.81999969482422,1874800.0
2024-12-18,116.12000274658203,117.29000091552734,115.18000030517578,115.91000366210938,2203400.0
2024-12-19,115.72000122070312,117.63999938964844,115.0,117.0,2597300.0
2024-12-20,117.01000213623047,118.86000061035156,116.02999877929688,118.27999877929688,9313100.0
2024-12-23,118.27999877929688,118.77999877929688,116.69000244140625,118.3499984741211,1514200.0
2024-12-24,117.87999725341797,119.3499984741211,117.81999969482422,118.83000183105469,623500.0
2024-12-26,118.86000061035156,119.58999633789062,118.62999725341797,119.19999694824219,904200.0
2024-12-27,118.7300033569336,119.55000305175781,118.3499984741211,119.13999938964844,1215300.0
2024-12-30,118.30000305175781,118.63999938964844,117.52999877929688,117.91999816894531,1121800.0
2024-12-31,118.11000061035156,119.30999755859375,117.76000213623047,118.2699966430664,1199900.0
2025-01-02,118.29000091552734,119.13999938964844,117.52999877929688,118.0199966430664,1478500.0
2025-01-03,118.83999633789062,120.31999969482422,118.44000244140625,119.30000305175781,1717500.0
2025-01-06,121.41000366210938,121.94999694824219,119.0,119.62999725341797,2777700.0
2025-01-07,120.66999816894531,122.0,119.11000061035156,121.4000015258789,3394600.0
2025-01-08,122.6500015258789,122.83000183105469,120.87999725341797,122.52999877929688,2261900.0
2025-01-10,121.81999969482422,122.75,121.11000061035156,121.56999969482422,1974300.0
2025-01-13,121.08000183105469,121.2699966430664,119.25,120.86000061035156,1644300.0
2025-01-14,120.87000274658203,124.30999755859375,119.91999816894531,124.02999877929688,2375500.0
2025-01-15,124.38999938964844,124.77999877929688,122.48999786376953,124.70999908447266,2144100.0
2025-01-16,124.69999694824219,127.08000183105469,124.37000274658203,127.02999877929688,1927200.0
2025-01-17,127.19999694824219,127.2699966430664,125.16999816894531,126.2699966430664,1717600.0
2025-01-21,126.95999908447266,127.88999938964844,126.51000213623047,127.83000183105469,1589000.0
2025-01-22,127.8499984741211,129.36000061035156,126.41000366210938,128.75,1627100.0
2025-01-23,129.4199981689453,129.67999267578125,127.30999755859375,129.3000030517578,1531300.0
2025-01-24,129.47000122070312,129.47000122070312,128.52999877929688,128.8300018310547,1595300.0
2025-01-27,129.3800048828125,131.0,128.8699951171875,130.72999572753906,2191100.0
2025-01-28,130.83999633789062,131.2899932861328,127.5,127.7300033569336,2024500.0
2025-01-29,128.5,128.52999877929688,126.94999694824219,127.76000213623047,3901200.0
2025-01-30,127.16000366210938,132.83999633789062,125.0,128.25999450683594,3837100.0
2025-01-31,126.80000305175781,127.9800033569336,122.86000061035156,123.66000366210938,6025700.0
2025-02-03,123.91999816894531,126.47000122070312,123.0,125.33000183105469,3039800.0
2025-02-04,123.56999969482422,127.47000122070312,123.56999969482422,125.16999816894531,2588600.0
2025-02-05,127.0199966430664,128.55999755859375,126.33000183105469,127.44999694824219,2358700.0
2025-02-06,126.7300033569336,127.19000244140625,125.73999786376953,127.05000305175781,2454800.0
2025-02-07,126.77999877929688,128.4499969482422,126.62000274658203,127.37000274658203,1797500.0
2025-02-10,127.3499984741211,127.79000091552734,126.19000244140625,127.19999694824219,1870500.0
2025-02-11,127.30999755859375,128.80999755859375,126.95999908447266,128.38999938964844,2357200.0
2025-02-12,128.35000610351562,130.52999877929688,127.02999877929688,127.05999755859375,2771600.0
2025-02-13,127.61000061035156,128.50999450683594,125.2699966430664,126.77999877929688,2390500.0
2025-02-14,127.0,127.9000015258789,126.16000366210938,126.20999908447266,1620300.0
2025-02-18,125.80000305175781,126.5199966430664,123.94000244140625,126.25,1973400.0
2025-02-19,125.77999877929688,127.13999938964844,125.62000274658203,126.75,2290700.0
2025-02-20,126.19000244140625,127.62000274658203,126.01000213623047,127.37999725341797,2057600.0
2025-02-21,126.91000366210938,127.97000122070312,126.5,127.05999755859375,2354600.0
2025-02-24,126.58999633789062,128.6300048828125,126.08000183105469,127.55000305175781,2007300.0
2025-02-25,127.8499984741211,128.27000427246094,126.12999725341797,127.80999755859375,2775200.0
2025-02-26,127.52999877929688,128.92999267578125,127.13999938964844,127.18000030517578,2921400.0
2025-02-27,127.58000183105469,128.6699981689453,127.08000183105469,127.47000122070312,1710000.0
2025-02-28,127.87999725341797,129.75999450683594,126.9800033569336,129.47999572753906,3852100.0
2025-03-03,129.33999633789062,131.47000122070312,128.60000610351562,129.17999267578125,2760500.0
2025-03-04,129.25999450683594,129.82000732421875,126.16999816894531,126.30999755859375,2545100.0
2025-03-05,126.0,128.6199951171875,125.75,127.41999816894531,2373100.0
2025-03-06,126.76000213623047,127.76000213623047,125.66000366210938,127.01000213623047,3649100.0
2025-03-07,126.19000244140625,128.17999267578125,125.47000122070312,126.5,2615100.0
2025-03-10,125.69999694824219,128.17999267578125,122.26000213623047,123.93000030517578,4447100.0
2025-03-11,123.62000274658203,125.58999633789062,122.86000061035156,124.16999816894531,2582200.0
2025-03-12,124.58000183105469,127.83000183105469,124.16999816894531,126.83000183105469,2761800.0
2025-03-13,127.0999984741211,127.37999725341797,125.3499984741211,126.2699966430664,1664600.0
2025-03-14,126.27999877929688,128.3699951171875,125.13999938964844,128.0,1863200.0
2025-03-17,127.58999633789062,130.05999755859375,127.58999633789062,130.02999877929688,1834700.0
2025-03-18,130.0,131.83999633789062,129.49000549316406,131.4600067138672,1529600.0
2025-03-19,131.4600067138672,132.47999572753906,130.4600067138672,132.1199951171875,1364400.0
2025-03-20,132.14999389648438,133.11000061035156,131.41000366210938,133.0800018310547,1788600.0
2025-03-21,133.2100067138672,133.6699981689453,131.4199981689453,131.88999938964844,5709500.0
2025-03-24,132.8699951171875,133.55999755859375,131.6699981689453,133.2100067138672,2153200.0
2025-03-25,133.5500030517578,133.67999267578125,131.69000244140625,132.75,2122600.0
2025-03-26,133.22999572753906,134.75999450683594,132.8699951171875,133.97999572753906,1232100.0
2025-03-27,134.80999755859375,137.05999755859375,133.64999389648438,136.64999389648438,2751300.0
2025-03-28,136.92999267578125,137.17999267578125,135.92999267578125,136.44000244140625,1873300.0
2025-03-31,136.33999633789062,138.6199951171875,136.00999450683594,137.77000427246094,2472700.0
2025-04-01,137.55999755859375,137.91000366210938,136.17999267578125,137.1300048828125,2358100.0
2025-04-02,136.77999877929688,139.14999389648438,136.52000427246094,138.6699981689453,1399100.0
2025-04-03,138.6300048828125,139.5,135.3000030517578,137.08999633789062,4062500.0
2025-04-04,134.47999572753906,136.2100067138672,128.77000427246094,129.6300048828125,3779400.0
2025-04-07,125.37999725341797,129.0,120.72000122070312,125.68000030517578,5505200.0
2025-04-08,129.33999633789062,130.27000427246094,123.6500015258789,125.0,4782300.0
2025-04-09,123.69999694824219,130.7899932861328,121.16999816894531,130.4499969482422,4287300.0
2025-04-10,128.82000732421875,130.27999877929688,124.7300033569336,128.8800048828125,3180900.0
2025-04-11,128.61000061035156,132.75,128.44000244140625,131.77000427246094,2168100.0
2025-04-14,132.64999389648438,135.0,131.4600067138672,134.77999877929688,2417900.0
2025-04-15,135.55999755859375,135.85000610351562,132.8000030517578,134.25,2277700.0
2025-04-16,134.35000610351562,136.3300018310547,133.50999450683594,134.36000061035156,3167900.0
2025-04-17,133.66000366210938,136.5399932861328,133.63999938964844,134.7100067138672,2350100.0
2025-04-21,135.52000427246094,135.7899932861328,129.52000427246094,131.1699981689453,2826000.0
2025-04-22,132.47999572753906,134.13999938964844,130.52000427246094,133.69000244140625,1700700.0
2025-04-23,134.10000610351562,136.22999572753906,133.25999450683594,134.42999267578125,2196600.0
2025-04-24,133.97000122070312,136.27000427246094,133.47999572753906,135.83999633789062,1588300.0
2025-04-25,135.92999267578125,137.7899932861328,134.75999450683594,137.55999755859375,1804000.0
2025-04-28,138.0,138.91000366210938,136.9499969482422,138.24000549316406,1766200.0
2025-04-29,138.24000549316406,140.5,137.35000610351562,139.83999633789062,2103200.0
2025-04-30,140.0800018310547,141.72999572753906,138.58999633789062,141.2899932861328,3469000.0
2025-05-01,140.00999450683594,147.27000427246094,136.7100067138672,145.52999877929688,4035700.0
2025-05-02,147.27999877929688,150.1199951171875,146.35000610351562,149.52999877929688,3365900.0
2025-05-05,150.69000244140625,152.97999572753906,150.2100067138672,151.99000549316406,3160000.0
2025-05-06,151.25999450683594,152.6699981689453,150.6699981689453,151.69000244140625,2265600.0
2025-05-07,151.80999755859375,153.74000549316406,151.52999877929688,153.47999572753906,2309700.0
2025-05-08,153.8699951171875,154.07000732421875,146.6300048828125,147.27000427246094,4363900.0
2025-05-09,147.86000061035156,149.74000549316406,147.17999267578125,148.22000122070312,3241400.0
2025-05-12,148.39999389648438,148.9199981689453,142.94000244140625,148.6199951171875,3997800.0
2025-05-13,148.16000366210938,149.2100067138672,147.4499969482422,148.25999450683594,2293100.0
2025-05-14,148.8699951171875,149.52000427246094,147.74000549316406,148.41000366210938,1978900.0
2025-05-15,148.9199981689453,151.9600067138672,148.0,151.9499969482422,1948100.0
2025-05-16,151.8800048828125,154.32000732421875,151.25,154.25,2804900.0
2025-05-19,154.1300048828125,154.6300048828125,153.25999450683594,153.86000061035156,1578900.0
2025-05-20,154.61000061035156,156.44000244140625,152.5500030517578,154.77000427246094,1928800.0
2025-05-21,154.11000061035156,154.74000549316406,152.8000030517578,153.30999755859375,1811600.0
2025-05-22,152.75999450683594,153.6699981689453,151.92999267578125,152.49000549316406,1129300.0
2025-05-23,152.14999389648438,153.14999389648438,150.75999450683594,152.75,1856600.0
2025-05-27,153.52999877929688,154.72999572753906,153.11000061035156,154.67999267578125,1901100.0
2025-05-28,154.5,154.72000122070312,152.91000366210938,153.1300048828125,1408000.0
2025-05-29,153.0,154.0500030517578,152.47000122070312,153.99000549316406,1234000.0
2025-05-30,153.52000427246094,155.27999877929688,153.1199951171875,154.44000244140625,2759500.0
2025-06-02,154.2100067138672,155.4600067138672,153.32000732421875,155.25,1595400.0
2025-06-03,156.8000030517578,157.82000732421875,153.47999572753906,155.47999572753906,1560800.0
2025-06-04,155.44000244140625,155.72000122070312,154.0399932861328,154.07000732421875,1346500.0
2025-06-05,154.60000610351562,155.0,153.35000610351562,154.1199951171875,2257300.0
2025-06-06,153.5399932861328,154.83999633789062,153.4199981689453,154.7100067138672,959400.0
2025-06-09,153.9600067138672,154.27000427246094,151.85000610351562,153.6199951171875,1392000.0
2025-06-10,153.7899932861328,155.0,151.6300048828125,153.0800018310547,2258900.0
2025-06-11,152.63999938964844,153.85000610351562,152.05999755859375,153.52999877929688,2163900.0
2025-06-12,155.10000610351562,161.07000732421875,152.0800018310547,160.52000427246094,2968800.0
2025-06-13,161.32000732421875,162.94000244140625,160.19000244140625,161.41000366210938,2722200.0
2025-06-16,161.0,162.8699951171875,160.66000366210938,162.41000366210938,2029800.0
2025-06-17,162.50999450683594,165.11000061035156,162.24000549316406,164.91000366210938,2177500.0
2025-06-18,165.19000244140625,166.02999877929688,164.32000732421875,165.39999389648438,2598100.0
2025-06-20,165.83999633789062,166.32000732421875,162.35000610351562,163.39999389648438,4642700.0
2025-06-23,164.0399932861328,164.91000366210938,162.92999267578125,163.99000549316406,2944500.0
2025-06-24,164.69000244140625,165.0,161.57000732421875,164.2100067138672,4188900.0
2025-06-25,164.8800048828125,164.8800048828125,162.14999389648438,163.75,2693600.0
2025-06-26,164.50999450683594,166.24000549316406,163.7899932861328,165.61000061035156,1552500.0
2025-06-27,165.08999633789062,168.1699981689453,164.60000610351562,167.17999267578125,2603400.0
2025-06-30,167.2100067138672,168.39999389648438,166.5800018310547,168.0,3398100.0
2025-07-01,167.5500030517578,168.44000244140625,162.10000610351562,164.39999389648438,2785400.0
2025-07-02,163.35000610351562,164.25,161.64999389648438,161.97999572753906,3129500.0
2025-07-03,161.8000030517578,164.92999267578125,161.0,164.92999267578125,1234100.0
2025-07-07,165.02999877929688,167.74000549316406,164.3699951171875,167.6300048828125,1910500.0
2025-07-08,166.82000732421875,168.07000732421875,163.55999755859375,164.4499969482422,2066900.0
2025-07-09,165.86000061035156,165.86000061035156,162.0500030517578,164.25999450683594,1492800.0
2025-07-10,164.22999572753906,164.41000366210938,160.94000244140625,162.1699981689453,2223600.0
2025-07-11,161.4600067138672,162.0,160.66000366210938,160.97000122070312,1314200.0
2025-07-14,160.80999755859375,162.25,160.27000427246094,161.69000244140625,1410400.0
2025-07-15,161.25,161.85000610351562,160.11000061035156,161.02000427246094,1922900.0
2025-07-16,161.44000244140625,161.82000732421875,160.1999969482422,161.11000061035156,1350700.0
2025-07-17,160.69000244140625,160.97000122070312,158.61000061035156,159.4600067138672,1253500.0
2025-07-18,159.24000549316406,160.4600067138672,157.80999755859375,159.55999755859375,2035300.0
2025-07-21,158.97000122070312,159.67999267578125,157.0399932861328,158.5800018310547,1323800.0
2025-07-22,158.4499969482422,159.5,156.3699951171875,157.10000610351562,1980100.0
2025-07-23,157.47999572753906,157.97000122070312,156.08999633789062,157.75999450683594,1772500.0
2025-07-24,158.3000030517578,158.9199981689453,157.02999877929688,158.27999877929688,1935300.0
2025-07-25,158.2899932861328,159.25,157.0399932861328,157.13999938964844,1213900.0
2025-07-28,157.11000061035156,157.11000061035156,155.10000610351562,156.3300018310547,1832500.0
2025-07-29,157.02999877929688,158.24000549316406,156.38999938964844,157.38999938964844,1199400.0
2025-07-30,156.35000610351562,158.02999877929688,155.75,157.89999389648438,1284500.0
2025-07-31,157.5500030517578,158.72999572753906,152.58999633789062,155.22000122070312,3114100.0
2025-08-01,154.7100067138672,157.41000366210938,153.27000427246094,156.0,1592800.0
2025-08-04,156.1999969482422,158.69000244140625,155.89999389648438,158.6199951171875,1639500.0
2025-08-05,158.5,159.63999938964844,157.97000122070312,158.24000549316406,2305800.0
2025-08-06,157.75,158.1699981689453,153.80999755859375,156.60000610351562,1709500.0
2025-08-07,156.41000366210938,156.75999450683594,151.4199981689453,153.41000366210938,3229100.0
2025-08-08,153.89999389648438,157.52999877929688,153.6699981689453,157.41000366210938,1634300.0
2025-08-11,157.02000427246094,159.41000366210938,156.5,157.66000366210938,3111700.0
2025-08-12,141.0,148.27999877929688,137.75,146.3000030517578,7842600.0
2025-08-13,147.6300048828125,148.75999450683594,145.47000122070312,148.1199951171875,3479400.0
2025-08-14,147.69000244140625,151.49000549316406,147.69000244140625,150.22000122070312,2787300.0
2025-08-15,150.35000610351562,151.5500030517578,149.25,149.61000061035156,2571800.0
2025-08-18,149.0500030517578,151.1999969482422,148.52000427246094,149.72999572753906,2062900.0
2025-08-19,148.0,149.64999389648438,147.3000030517578,149.02000427246094,2076600.0
2025-08-20,149.3800048828125,152.99000549316406,148.83999633789062,152.9499969482422,2523400.0
2025-08-21,152.5,153.6999969482422,151.55999755859375,151.57000732421875,3325400.0
2025-08-22,151.83999633789062,152.75,147.2100067138672,148.10000610351562,2686000.0
2025-08-25,148.08999633789062,148.8000030517578,145.9600067138672,146.0399932861328,1674900.0
2025-08-26,146.3800048828125,147.77999877929688,146.0399932861328,147.49000549316406,2982200.0
2025-08-27,147.91000366210938,149.44000244140625,147.00999450683594,149.24000549316406,2302100.0
2025-08-28,148.9199981689453,151.0,148.27999877929688,149.50999450683594,3290800.0
2025-08-29,149.72000122070312,150.50999450683594,148.16000366210938,148.77999877929688,2723200.0
2025-09-02,147.8699951171875,150.4499969482422,147.27000427246094,149.5500030517578,1767300.0
2025-09-03,149.5500030517578,150.5800018310547,148.8699951171875,150.55999755859375,1652600.0
2025-09-04,150.6199951171875,151.3800048828125,146.22000122070312,149.33999633789062,2366700.0
2025-09-05,149.02000427246094,149.60000610351562,148.1199951171875,149.55999755859375,1715400.0
2025-09-08,149.67999267578125,150.49000549316406,148.38999938964844,150.27999877929688,2771500.0
2025-09-09,150.00999450683594,151.4499969482422,148.77000427246094,150.94000244140625,1306400.0
2025-09-10,150.57000732421875,152.50999450683594,149.25,149.2899932861328,1962400.0
2025-09-11,150.08999633789062,152.77000427246094,149.35000610351562,152.47000122070312,1790600.0
2025-09-12,152.3699951171875,153.88999938964844,151.82000732421875,152.24000549316406,1162600.0
2025-09-15,152.22000122070312,152.38999938964844,150.22999572753906,150.27000427246094,1207400.0
2025-09-16,151.02000427246094,151.02000427246094,148.25999450683594,148.3699951171875,2852700.0
2025-09-17,149.35000610351562,149.75,147.47999572753906,148.67999267578125,2011600.0
2025-09-18,148.52999877929688,150.22999572753906,147.63999938964844,150.0399932861328,1170000.0
2025-09-19,150.1199951171875,150.6999969482422,148.9600067138672,149.60000610351562,3661900.0
2025-09-22,149.89999389648438,150.1199951171875,146.91000366210938,147.47000122070312,1987500.0
2025-09-23,148.58999633789062,154.6699981689453,147.8300018310547,154.6199951171875,4205700.0
2025-09-24,154.1300048828125,157.00999450683594,153.85000610351562,154.5800018310547,2655400.0
2025-09-25,154.69000244140625,154.92999267578125,145.8699951171875,148.9600067138672,3164900.0
2025-09-26,149.85000610351562,153.92999267578125,149.60000610351562,153.7100067138672,1706900.0
2025-09-29,153.1699981689453,155.74000549316406,152.8300018310547,154.57000732421875,3199400.0
2025-09-30,154.33999633789062,157.6999969482422,153.02999877929688,156.9600067138672,3050700.0
2025-10-01,155.80999755859375,158.82000732421875,155.39999389648438,157.92999267578125,3714800.0
2025-10-02,156.3300018310547,158.72000122070312,156.0,158.4600067138672,3219100.0
2025-10-03,158.22000122070312,159.24000549316406,150.77999877929688,154.4600067138672,6613500.0
2025-10-06,153.27000427246094,156.14999389648438,152.1300048828125,155.19000244140625,1425200.0
2025-10-07,155.19000244140625,156.67999267578125,153.30999755859375,156.64999389648438,1316200.0
2025-10-08,156.75,157.99000549316406,155.6699981689453,157.77000427246094,1292600.0
2025-10-09,157.77000427246094,158.4499969482422,156.32000732421875,157.2100067138672,1584300.0
2025-10-10,157.83999633789062,158.38999938964844,156.6999969482422,156.8800048828125,1602100.0
2025-10-13,156.3000030517578,157.35000610351562,154.2100067138672,154.30999755859375,1757700.0
2025-10-14,154.33999633789062,154.4499969482422,151.8699951171875,154.19000244140625,2316400.0
2025-10-15,154.17999267578125,156.55999755859375,154.17999267578125,155.6699981689453,1491900.0
2025-10-16,155.35000610351562,157.63999938964844,153.11000061035156,153.27000427246094,1760400.0
2025-10-17,152.55999755859375,156.4499969482422,152.4600067138672,156.41000366210938,1931000.0
2025-10-20,157.1199951171875,158.22999572753906,155.83999633789062,157.27000427246094,1154400.0
2025-10-21,157.9600067138672,158.92999267578125,156.80999755859375,158.67999267578125,1776800.0
2025-10-22,159.3000030517578,160.5,157.7899932861328,159.52000427246094,2247500.0
2025-10-23,159.85000610351562,162.0,158.92999267578125,159.16000366210938,1414800.0
2025-10-24,159.13999938964844,162.19000244140625,158.6999969482422,161.88999938964844,1823200.0
2025-10-27,163.05999755859375,163.8300018310547,161.36000061035156,163.8000030517578,1796900.0
2025-10-28,163.5,164.07000732421875,161.97000122070312,162.7899932861328,2067500.0
2025-10-29,163.22999572753906,164.7100067138672,161.63999938964844,164.47000122070312,2816500.0
2025-10-30,181.44000244140625,195.14999389648438,181.44000244140625,189.83999633789062,7173500.0
