timestamp,open,high,low,close,volume
2025-10-17,1.340000033378601,1.4149999618530273,1.0299999713897705,1.100000023841858,889300.0
2025-10-20,1.1399999856948853,1.284000039100647,1.1100000143051147,1.159999966621399,383800.0
2025-10-21,1.159999966621399,1.25,1.090000033378601,1.1299999952316284,207100.0
2025-10-22,1.1399999856948853,1.1610000133514404,1.0,1.0199999809265137,206100.0
2025-10-23,1.0199999809265137,1.0299999713897705,0.878000020980835,0.9089999794960022,448900.0
2025-10-24,0.9390000104904175,0.9589999914169312,0.9129999876022339,0.9399999976158142,182100.0
2025-10-27,0.9490000009536743,0.949999988079071,0.8820000290870667,0.9100000262260437,150200.0
2025-10-28,0.8830000162124634,0.9589999914169312,0.8830000162124634,0.9300000071525574,131100.0
2025-10-29,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8799999952316284,171600.0
2025-10-30,0.878000020980835,0.878000020980835,0.8299999833106995,0.843999981880188,173000.0
2025-10-31,0.8399999737739563,0.8650000095367432,0.8299999833106995,0.8500000238418579,99800.0
2025-11-03,0.8650000095367432,0.9599999785423279,0.8500000238418579,0.9100000262260437,178200.0
2025-11-04,0.9100000262260437,0.984000027179718,0.8999999761581421,0.9490000009536743,162400.0
2025-11-05,0.9409999847412109,1.090000033378601,0.9409999847412109,1.0099999904632568,230700.0
2025-11-06,1.0,1.0399999618530273,0.9739999771118164,0.9739999771118164,157300.0
2025-11-07,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.9070000052452087,195600.0
2025-11-10,0.9120000004768372,0.9670000076293945,0.9120000004768372,0.9350000023841858,123600.0
2025-11-11,0.9070000052452087,0.9319999814033508,0.8859999775886536,0.9319999814033508,62700.0
2025-11-12,0.902999997138977,0.9409999847412109,0.8870000243186951,0.9120000004768372,56900.0
2025-11-13,0.9399999976158142,1.0499999523162842,0.8999999761581421,0.9399999976158142,1087400.0
2025-11-14,0.949999988079071,0.9900000095367432,0.8799999952316284,0.9049999713897705,149900.0
2025-11-17,0.8960000276565552,0.949999988079071,0.8700000047683716,0.8700000047683716,207000.0
2025-11-18,0.8799999952316284,1.1380000114440918,0.8799999952316284,0.9610000252723694,1402400.0
2025-11-19,0.9300000071525574,0.9800000190734863,0.9010000228881836,0.9399999976158142,168700.0
2025-11-20,0.9200000166893005,0.9309999942779541,0.7699999809265137,0.8199999928474426,418500.0
2025-11-21,0.8050000071525574,0.8569999933242798,0.800000011920929,0.8299999833106995,124300.0
2025-11-24,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.824999988079071,134900.0
2025-11-25,0.8029999732971191,0.8569999933242798,0.8009999990463257,0.8349999785423279,56900.0
2025-11-26,0.8109999895095825,0.8690000176429749,0.7879999876022339,0.8360000252723694,92400.0
2025-11-28,0.8740000128746033,0.8740000128746033,0.8199999928474426,0.847000002861023,31900.0
2025-12-01,0.7910000085830688,0.8339999914169312,0.7900000214576721,0.7900000214576721,105200.0
2025-12-02,0.777999997138977,0.8109999895095825,0.777999997138977,0.7900000214576721,46100.0
2025-12-03,0.8119999766349792,0.8259999752044678,0.7799999713897705,0.8149999976158142,53800.0
2025-12-04,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7490000128746033,147500.0
2025-12-05,0.7400000095367432,0.7480000257492065,0.6510000228881836,0.671999990940094,233800.0
2025-12-08,0.6990000009536743,0.7699999809265137,0.6850000023841858,0.7599999904632568,175700.0
2025-12-09,0.7369999885559082,0.7799999713897705,0.7239999771118164,0.7239999771118164,61700.0
2025-12-10,0.7450000047683716,0.7940000295639038,0.7170000076293945,0.7649999856948853,216100.0
2025-12-11,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,143000.0
2025-12-12,0.7300000190734863,0.8690000176429749,0.7200000286102295,0.8220000267028809,241000.0
2025-12-15,0.8009999990463257,0.8889999985694885,0.8009999990463257,0.8640000224113464,134700.0
2025-12-16,0.8489999771118164,1.100000023841858,0.8209999799728394,1.0299999713897705,504100.0
2025-12-17,1.0199999809265137,1.059999942779541,0.9300000071525574,0.9700000286102295,239000.0
2025-12-18,0.9700000286102295,1.0140000581741333,0.9399999976158142,1.0099999904632568,103700.0
2025-12-19,1.0099999904632568,1.1299999952316284,1.0,1.0800000429153442,294000.0
2025-12-22,1.0499999523162842,1.100000023841858,1.0,1.0399999618530273,207000.0
2025-12-23,1.0199999809265137,1.034000039100647,1.0,1.0299999713897705,148800.0
2025-12-24,1.055999994277954,1.1200000047683716,1.0399999618530273,1.0499999523162842,133900.0
2025-12-26,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,140800.0
2025-12-29,1.0199999809265137,1.0379999876022339,1.0099999904632568,1.0199999809265137,91000.0
2025-12-30,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0800000429153442,142500.0
2025-12-31,1.0800000429153442,1.2280000448226929,1.0800000429153442,1.100000023841858,534200.0
2026-01-02,1.100000023841858,1.1699999570846558,1.0549999475479126,1.1100000143051147,178400.0
2026-01-05,1.1100000143051147,1.25,1.1100000143051147,1.1299999952316284,415800.0
2026-01-06,1.190000057220459,1.25,1.1699999570846558,1.2400000095367432,174100.0
2026-01-07,1.2400000095367432,1.2450000047683716,1.1399999856948853,1.1799999475479126,168900.0
2026-01-08,1.149999976158142,1.1549999713897705,1.0199999809265137,1.090000033378601,214500.0
2026-01-09,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0800000429153442,87500.0
2026-01-12,1.0700000524520874,1.149999976158142,1.0499999523162842,1.1009999513626099,139500.0
2026-01-13,1.1399999856948853,1.149999976158142,1.0499999523162842,1.090000033378601,200000.0
2026-01-14,1.0800000429153442,1.1449999809265137,1.0499999523162842,1.1080000400543213,237600.0
2026-01-15,1.100000023841858,1.1799999475479126,1.090000033378601,1.149999976158142,212000.0
2026-01-16,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1399999856948853,63700.0
2026-01-20,1.1399999856948853,1.36899995803833,1.1399999856948853,1.2000000476837158,514200.0
2026-01-21,1.3200000524520874,1.399999976158142,1.2000000476837158,1.3600000143051147,492500.0
2026-01-22,1.340000033378601,1.3700000047683716,1.0950000286102295,1.1699999570846558,1852900.0
2026-01-23,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.1100000143051147,163300.0
2026-01-26,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,130100.0
2026-01-27,1.149999976158142,1.2699999809265137,1.149999976158142,1.2000000476837158,89700.0
2026-01-28,1.2000000476837158,1.25,1.1299999952316284,1.1799999475479126,86000.0
2026-01-29,1.1699999570846558,1.2000000476837158,1.125,1.190000057220459,50500.0
2026-01-30,1.159999966621399,1.2100000381469727,1.1399999856948853,1.159999966621399,92900.0
2026-02-02,1.159999966621399,1.190000057220459,1.1299999952316284,1.159999966621399,143400.0
2026-02-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,59700.0
2026-02-04,1.1699999570846558,1.190000057220459,1.0700000524520874,1.1100000143051147,102700.0
2026-02-05,1.090000033378601,1.100000023841858,1.0299999713897705,1.0700000524520874,130800.0
2026-02-06,1.059999942779541,1.1200000047683716,1.0099999904632568,1.100000023841858,73000.0
2026-02-09,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0499999523162842,46500.0
2026-02-10,1.059999942779541,1.0750000476837158,1.0399999618530273,1.0499999523162842,90300.0
2026-02-11,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,32300.0
2026-02-12,1.0369999408721924,1.0369999408721924,0.9110000133514404,0.9490000009536743,166600.0
2026-02-13,0.9390000104904175,1.0299999713897705,0.9390000104904175,1.0,61600.0
2026-02-17,0.9599999785423279,1.0299999713897705,0.9599999785423279,0.9700000286102295,18600.0
2026-02-18,0.9900000095367432,1.190000057220459,0.9900000095367432,1.1200000047683716,104400.0
2026-02-19,1.1200000047683716,1.2100000381469727,1.090000033378601,1.2000000476837158,78100.0
2026-02-20,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.2000000476837158,40800.0
2026-02-23,1.190000057220459,1.4500000476837158,1.1100000143051147,1.2599999904632568,413800.0
2026-02-24,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.2400000095367432,94900.0
2026-02-25,1.2200000286102295,1.2300000190734863,1.149999976158142,1.149999976158142,64900.0
2026-02-26,1.149999976158142,1.1549999713897705,1.0800000429153442,1.090000033378601,67800.0
2026-02-27,1.1100000143051147,1.159999966621399,1.0800000429153442,1.1200000047683716,72100.0
2026-03-02,1.1100000143051147,1.1200000047683716,1.059999942779541,1.059999942779541,37200.0
2026-03-03,1.0499999523162842,1.149999976158142,0.996999979019165,1.090000033378601,88500.0
2026-03-04,1.2000000476837158,1.2000000476837158,1.0449999570846558,1.090000033378601,58000.0
2026-03-05,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0299999713897705,37700.0
2026-03-06,1.0299999713897705,1.0800000429153442,1.0180000066757202,1.059999942779541,40000.0
2026-03-09,1.0199999809265137,1.0789999961853027,1.0099999904632568,1.0700000524520874,129600.0
2026-03-10,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,62000.0
2026-03-11,1.149999976158142,1.2200000286102295,1.100000023841858,1.159999966621399,72200.0
2026-03-12,1.1399999856948853,1.1799999475479126,1.065000057220459,1.1699999570846558,54100.0
2026-03-13,1.2200000286102295,1.2200000286102295,1.0499999523162842,1.1100000143051147,69600.0
2026-03-16,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1399999856948853,36200.0
2026-03-17,1.1100000143051147,1.190000057220459,1.1100000143051147,1.159999966621399,31200.0
2026-03-18,1.1799999475479126,1.1799999475479126,1.1269999742507935,1.1399999856948853,26100.0
2026-03-19,1.1799999475479126,1.1890000104904175,1.1200000047683716,1.1299999952316284,13200.0
2026-03-20,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.0700000524520874,64700.0
2026-03-23,1.2400000095367432,1.2400000095367432,1.0800000429153442,1.1200000047683716,33900.0
2026-03-24,1.097000002861023,1.1200000047683716,1.0499999523162842,1.059999942779541,34800.0
2026-03-25,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0199999809265137,180700.0
2026-03-26,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0,109100.0
2026-03-27,0.9800000190734863,1.3300000429153442,0.9800000190734863,1.159999966621399,299400.0
2026-03-30,1.1299999952316284,1.1299999952316284,0.9819999933242798,0.9900000095367432,129000.0
2026-03-31,1.2000000476837158,1.2000000476837158,0.9599999785423279,0.9850000143051147,59100.0
2026-04-01,1.0190000534057617,1.0199999809265137,0.949999988079071,0.9779999852180481,104100.0
2026-04-02,1.0099999904632568,1.0099999904632568,0.8700000047683716,0.8889999985694885,98000.0
2026-04-06,0.8709999918937683,0.9580000042915344,0.8629999756813049,0.9100000262260437,117200.0
2026-04-07,0.9210000038146973,0.949999988079071,0.8999999761581421,0.9380000233650208,94100.0
2026-04-08,0.9200000166893005,0.9449999928474426,0.8849999904632568,0.8999999761581421,83800.0
2026-04-09,0.8999999761581421,0.9160000085830688,0.8299999833106995,0.8299999833106995,67200.0
2026-04-10,0.8130000233650208,0.878000020980835,0.8130000233650208,0.8399999737739563,26300.0
2026-04-13,0.8349999785423279,0.8700000047683716,0.8199999928474426,0.859000027179718,46500.0
2026-04-14,0.8489999771118164,0.8949999809265137,0.8309999704360962,0.8889999985694885,72700.0
2026-04-15,0.8700000047683716,0.9459999799728394,0.8500000238418579,0.9459999799728394,1120300.0
2026-04-16,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9879999756813049,50700.0
2026-04-17,0.9800000190734863,1.0670000314712524,0.9800000190734863,1.0199999809265137,190200.0
2026-04-20,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,187300.0
2026-04-21,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0800000429153442,113600.0
2026-04-22,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,52500.0
2026-04-23,1.0700000524520874,1.0750000476837158,1.0,1.0399999618530273,70800.0
2026-04-24,1.0399999618530273,1.0700000524520874,0.9800000190734863,1.0499999523162842,35900.0
2026-04-27,0.9700000286102295,1.059999942779541,0.9700000286102295,1.0399999618530273,111900.0
2026-04-28,1.0199999809265137,1.0499999523162842,0.984000027179718,0.984000027179718,38200.0
2026-04-29,0.9779999852180481,1.0299999713897705,0.8999999761581421,0.9549999833106995,129900.0
2026-04-30,0.9359999895095825,0.9559999704360962,0.9100000262260437,0.9229999780654907,69500.0
2026-05-01,0.9229999780654907,0.9470000267028809,0.8899999856948853,0.8899999856948853,74000.0
2026-05-04,0.8799999952316284,1.0299999713897705,0.8799999952316284,0.949999988079071,135700.0
2026-05-05,0.9200000166893005,0.972000002861023,0.9200000166893005,0.925000011920929,17500.0
2026-05-06,0.9330000281333923,0.9599999785423279,0.9010000228881836,0.906000018119812,62000.0
2026-05-07,0.9070000052452087,0.9430000185966492,0.9010000228881836,0.9100000262260437,24000.0
2026-05-08,0.9279999732971191,0.9589999914169312,0.8899999856948853,0.8999999761581421,61800.0
2026-05-11,0.8999999761581421,0.8999999761581421,0.8009999990463257,0.8820000290870667,85500.0
2026-05-12,0.9020000100135803,0.9020000100135803,0.875,0.8799999952316284,15300.0
2026-05-13,0.8690000176429749,0.8769999742507935,0.8130000233650208,0.8199999928474426,162100.0
2026-05-14,0.8050000071525574,0.8100000023841858,0.8009999990463257,0.8009999990463257,32100.0
2026-05-15,0.7799999713897705,0.800000011920929,0.7009999752044678,0.722000002861023,95900.0
2026-05-18,0.7540000081062317,0.8870000243186951,0.7480000257492065,0.8550000190734863,255300.0
2026-05-19,0.8579999804496765,0.8600000143051147,0.8429999947547913,0.8550000190734863,29400.0
2026-05-20,0.8510000109672546,0.8809999823570251,0.8399999737739563,0.8629999756813049,37000.0
2026-05-21,0.8330000042915344,0.8539999723434448,0.8149999976158142,0.8209999799728394,39000.0
2026-05-22,0.8199999928474426,0.8209999799728394,0.7519999742507935,0.7770000100135803,133700.0
2026-05-26,0.7720000147819519,0.8109999895095825,0.7699999809265137,0.7699999809265137,62200.0
2026-05-27,0.75,0.7699999809265137,0.75,0.75,16300.0
2026-05-28,0.7200000286102295,0.7400000095367432,0.7070000171661377,0.7160000205039978,44000.0
2026-05-29,0.7129999995231628,0.7570000290870667,0.7129999995231628,0.7570000290870667,34300.0
2026-06-01,0.7289999723434448,0.7570000290870667,0.7210000157356262,0.75,27400.0
2026-06-02,0.7300000190734863,0.7870000004768372,0.7300000190734863,0.75,18800.0
2026-06-03,0.7360000014305115,0.7400000095367432,0.7300000190734863,0.7319999933242798,9500.0
2026-06-04,0.7450000047683716,0.7509999871253967,0.7300000190734863,0.7369999885559082,16600.0
2026-06-05,0.7300000190734863,0.7369999885559082,0.7200000286102295,0.722000002861023,18200.0
2026-06-08,0.722000002861023,0.7450000047683716,0.722000002861023,0.7300000190734863,7100.0
2026-06-09,0.7369999885559082,0.7369999885559082,0.6809999942779541,0.7170000076293945,58100.0
2026-06-10,0.7139999866485596,0.7279999852180481,0.7099999785423279,0.7099999785423279,59400.0
2026-06-11,0.7099999785423279,0.722000002861023,0.6899999976158142,0.6949999928474426,43200.0
2026-06-12,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7149999737739563,56200.0
2026-06-15,0.7350000143051147,0.7480000257492065,0.6650000214576721,0.6650000214576721,47300.0
2026-06-16,0.7300000190734863,0.7300000190734863,0.6679999828338623,0.6700000166893005,15000.0
2026-06-17,0.6710000038146973,0.6779999732971191,0.6610000133514404,0.6740000247955322,26900.0
2026-06-18,0.6600000262260437,0.6819999814033508,0.5099999904632568,0.6679999828338623,60300.0
2026-06-22,0.6740000247955322,0.6800000071525574,0.6539999842643738,0.6589999794960022,13800.0
2026-06-23,0.671999990940094,0.6980000138282776,0.6320000290870667,0.6919999718666077,23800.0
2026-06-24,0.699999988079071,0.7400000095367432,0.699999988079071,0.7250000238418579,17900.0
2026-06-25,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.6899999976158142,61000.0
2026-06-26,0.7289999723434448,0.7300000190734863,0.7039999961853027,0.722000002861023,27800.0
2026-06-29,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,22100.0
2026-06-30,0.7329999804496765,0.75,0.7009999752044678,0.718999981880188,20600.0
2026-07-01,0.7450000047683716,0.7450000047683716,0.699999988079071,0.7110000252723694,12500.0
2026-07-02,0.7319999933242798,0.75,0.7139999866485596,0.7149999737739563,20400.0
2026-07-06,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,12400.0
2026-07-07,0.718999981880188,0.7459999918937683,0.699999988079071,0.699999988079071,10500.0
2026-07-08,0.7009999752044678,0.7210000157356262,0.7009999752044678,0.7009999752044678,16000.0
2026-07-09,0.6499999761581421,0.6800000071525574,0.5,0.503000020980835,545900.0
2026-07-10,0.5139999985694885,0.5180000066757202,0.4830000102519989,0.4830000102519989,66000.0
2026-07-13,0.4830000102519989,0.48500001430511475,0.30000001192092896,0.32199999690055847,15838200.0
2026-07-14,0.28999999165534973,0.3700000047683716,0.2590000033378601,0.3569999933242798,46924800.0
2026-07-15,0.3050000071525574,0.31200000643730164,0.2759999930858612,0.30000001192092896,2059900.0
2026-07-16,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.296999990940094,930600.0
2026-07-17,0.2770000100135803,0.3100000023841858,0.2750000059604645,0.29499998688697815,662800.0
2026-07-20,0.27900001406669617,0.29499998688697815,0.27900001406669617,0.289000004529953,562400.0
2026-07-21,0.2800000011920929,0.29499998688697815,0.27799999713897705,0.2879999876022339,363300.0
2026-07-22,0.289000004529953,0.296999990940094,0.26499998569488525,0.2750000059604645,275500.0
2026-07-23,0.26899999380111694,0.27000001072883606,0.25,0.25999999046325684,256500.0
2026-07-24,0.25999999046325684,0.25999999046325684,0.24300000071525574,0.25099998712539673,283800.0
