timestamp,open,high,low,close,volume
2025-10-29,90.94000244140625,91.19999694824219,88.30000305175781,88.62000274658203,1293800.0
2025-10-30,88.62000274658203,89.8499984741211,88.58999633789062,88.94999694824219,1706000.0
2025-10-31,88.19000244140625,89.6500015258789,87.76000213623047,88.83000183105469,1420600.0
2025-11-03,87.95999908447266,88.0,86.12999725341797,86.19999694824219,3291100.0
2025-11-04,86.87000274658203,87.30999755859375,85.72000122070312,86.95999908447266,2463500.0
2025-11-05,89.29000091552734,90.16999816894531,87.7300033569336,88.19000244140625,2943000.0
2025-11-06,87.26000213623047,88.91000366210938,86.73999786376953,88.81999969482422,2262900.0
2025-11-07,89.72000122070312,91.69999694824219,89.58999633789062,91.41000366210938,2381800.0
2025-11-10,91.04000091552734,91.56999969482422,89.5999984741211,91.25,1871700.0
2025-11-11,92.30000305175781,93.36000061035156,91.79000091552734,93.16000366210938,1432100.0
2025-11-12,93.2300033569336,94.1500015258789,92.76000213623047,93.30000305175781,1320400.0
2025-11-13,92.97000122070312,93.36000061035156,91.55999755859375,91.6500015258789,2013300.0
2025-11-14,90.22000122070312,91.47000122070312,89.8499984741211,90.36000061035156,1424400.0
2025-11-17,90.08999633789062,91.0199966430664,89.62000274658203,90.0,1363200.0
2025-11-18,90.1500015258789,90.63999938964844,89.2699966430664,90.25,1587900.0
2025-11-19,90.04000091552734,90.1500015258789,89.2300033569336,89.44000244140625,1753500.0
2025-11-20,89.3499984741211,89.87000274658203,88.68000030517578,89.19000244140625,1380700.0
2025-11-21,89.80999755859375,91.94000244140625,89.62999725341797,90.93000030517578,1416300.0
2025-11-24,90.54000091552734,90.72000122070312,88.94000244140625,89.77999877929688,6191200.0
2025-11-25,90.12000274658203,91.5,90.12000274658203,91.26000213623047,1139700.0
2025-11-26,91.29000091552734,91.61000061035156,91.08999633789062,91.27999877929688,1190900.0
2025-11-28,91.30999755859375,92.13999938964844,91.11000061035156,91.69000244140625,788800.0
2025-12-01,91.98999786376953,92.62000274658203,91.68000030517578,92.33000183105469,1327900.0
2025-12-02,92.27999877929688,92.7300033569336,91.69999694824219,92.44999694824219,1070400.0
2025-12-03,92.79000091552734,93.44999694824219,91.16000366210938,91.63999938964844,1448100.0
2025-12-04,91.7699966430664,92.0999984741211,90.41000366210938,90.7699966430664,1155400.0
2025-12-05,90.51000213623047,91.30000305175781,90.36000061035156,90.6500015258789,870200.0
2025-12-08,90.31999969482422,90.61000061035156,89.44000244140625,89.86000061035156,1021000.0
2025-12-09,90.44999694824219,91.79000091552734,89.83999633789062,89.94999694824219,1202700.0
2025-12-10,90.05999755859375,90.3499984741211,89.30000305175781,90.0,1239300.0
2025-12-11,90.87000274658203,90.93000030517578,88.94999694824219,89.12999725341797,1278300.0
2025-12-12,89.29000091552734,91.11000061035156,89.16999816894531,90.80000305175781,1052100.0
2025-12-15,91.48999786376953,92.08000183105469,91.02999877929688,91.94000244140625,1628800.0
2025-12-16,91.7699966430664,92.5199966430664,91.25,92.11000061035156,1226300.0
2025-12-17,92.7300033569336,93.19000244140625,92.12999725341797,92.16999816894531,1489700.0
2025-12-18,91.86000061035156,92.4000015258789,91.44999694824219,91.66999816894531,1822200.0
2025-12-19,91.5,93.41999816894531,91.19000244140625,92.13999938964844,4723600.0
2025-12-22,91.91999816894531,92.4000015258789,91.0999984741211,91.37000274658203,1057700.0
2025-12-23,91.30999755859375,91.76000213623047,91.19999694824219,91.56999969482422,925100.0
2025-12-24,91.79000091552734,91.9000015258789,91.2300033569336,91.52999877929688,290200.0
2025-12-26,91.58999633789062,91.87000274658203,91.30999755859375,91.69000244140625,407700.0
2025-12-29,91.87000274658203,92.13999938964844,91.44999694824219,91.7300033569336,881800.0
2025-12-30,91.48999786376953,91.80000305175781,91.36000061035156,91.5999984741211,640600.0
2025-12-31,91.5999984741211,91.7300033569336,90.31999969482422,90.69999694824219,965600.0
2026-01-02,90.63999938964844,90.6500015258789,88.0,88.20999908447266,1985000.0
2026-01-05,87.88999938964844,88.26000213623047,86.41999816894531,87.55999755859375,1392300.0
2026-01-06,86.76000213623047,87.0,85.43000030517578,85.70999908447266,1818300.0
2026-01-07,85.5199966430664,85.86000061035156,84.66000366210938,85.43000030517578,2203500.0
2026-01-08,84.94000244140625,88.31999969482422,84.80999755859375,88.13999938964844,2016500.0
2026-01-09,88.13999938964844,89.23999786376953,88.01000213623047,88.73999786376953,1226000.0
2026-01-12,89.1500015258789,89.29000091552734,87.47000122070312,87.88999938964844,1525300.0
2026-01-13,87.93000030517578,89.54000091552734,87.11000061035156,89.47000122070312,1744100.0
2026-01-14,88.26000213623047,89.38999938964844,87.91000366210938,88.83999633789062,2861200.0
2026-01-15,89.05999755859375,89.68000030517578,88.55000305175781,89.23999786376953,1365100.0
2026-01-16,89.27999877929688,89.3499984741211,88.44999694824219,89.29000091552734,1970500.0
2026-01-20,88.20999908447266,90.77999877929688,88.01000213623047,90.29000091552734,2310000.0
2026-01-21,90.58999633789062,90.94999694824219,88.9800033569336,89.55000305175781,1733300.0
2026-01-22,89.33000183105469,90.23999786376953,89.16999816894531,89.6500015258789,1118500.0
2026-01-23,89.02999877929688,89.87999725341797,88.69999694824219,89.8499984741211,836600.0
2026-01-26,90.41000366210938,90.87999725341797,89.5,89.55000305175781,765200.0
2026-01-27,89.47000122070312,90.94000244140625,89.1500015258789,90.7699966430664,970100.0
2026-01-28,90.56999969482422,91.76000213623047,90.56999969482422,91.02999877929688,1211500.0
2026-01-29,91.2300033569336,92.22000122070312,90.58999633789062,91.22000122070312,1206500.0
2026-01-30,91.06999969482422,91.80000305175781,90.56999969482422,91.69999694824219,1629000.0
2026-02-02,92.41999816894531,92.80000305175781,91.51000213623047,92.19999694824219,1072600.0
2026-02-03,91.23999786376953,93.8499984741211,91.11000061035156,92.37999725341797,2226400.0
2026-02-04,93.73999786376953,96.13999938964844,93.73999786376953,94.8499984741211,2509300.0
2026-02-05,95.75,96.30000305175781,94.7300033569336,95.91999816894531,1637200.0
2026-02-06,95.91999816894531,97.66000366210938,95.9000015258789,97.55999755859375,1895100.0
2026-02-09,97.06999969482422,97.72000122070312,95.72000122070312,96.6500015258789,1306400.0
2026-02-10,96.05000305175781,96.77999877929688,95.26000213623047,96.18000030517578,1583200.0
2026-02-11,96.30000305175781,97.94000244140625,96.0,97.62999725341797,2225100.0
2026-02-12,98.05999755859375,99.9800033569336,97.69999694824219,99.05000305175781,2341600.0
2026-02-13,98.73999786376953,100.27999877929688,98.2699966430664,99.51000213623047,3350500.0
2026-02-17,103.58999633789062,104.70999908447266,99.83999633789062,104.47000122070312,3331500.0
2026-02-18,103.98999786376953,105.44000244140625,103.37000274658203,104.66999816894531,1977400.0
2026-02-19,105.01000213623047,106.05000305175781,104.19999694824219,104.69999694824219,2148100.0
2026-02-20,104.80000305175781,105.94000244140625,104.51000213623047,105.69999694824219,1645400.0
2026-02-23,106.12000274658203,107.9000015258789,105.98999786376953,107.48999786376953,1714300.0
2026-02-24,107.76000213623047,108.27999877929688,107.30999755859375,107.75,1912500.0
2026-02-25,107.2300033569336,108.33999633789062,106.87000274658203,108.23999786376953,1339900.0
2026-02-26,108.66000366210938,109.36000061035156,107.41000366210938,108.3499984741211,2128500.0
2026-02-27,108.94000244140625,110.9000015258789,108.88999938964844,110.43000030517578,1984600.0
2026-03-02,110.33999633789062,110.7699966430664,108.05999755859375,108.12999725341797,1823200.0
2026-03-03,106.26000213623047,106.81999969482422,104.2699966430664,105.2300033569336,1898800.0
2026-03-04,105.43000030517578,105.43000030517578,103.0,104.52999877929688,2539300.0
2026-03-05,104.0,104.0,101.4800033569336,101.68000030517578,2213900.0
2026-03-06,101.36000061035156,101.38999938964844,99.69000244140625,100.22000122070312,1649300.0
2026-03-09,99.62999725341797,101.95999908447266,99.19999694824219,101.5999984741211,1249700.0
2026-03-10,101.44000244140625,103.05999755859375,101.16999816894531,101.72000122070312,1422700.0
2026-03-11,101.51000213623047,101.51000213623047,99.44000244140625,101.12999725341797,1079200.0
2026-03-12,100.5199966430664,102.16000366210938,100.37999725341797,101.2300033569336,1593700.0
2026-03-13,101.37999725341797,102.0999984741211,100.2300033569336,100.45999908447266,1608000.0
2026-03-16,102.01000213623047,102.36000061035156,100.41000366210938,100.61000061035156,1390500.0
2026-03-17,101.36000061035156,101.9800033569336,100.5999984741211,100.7699966430664,1069100.0
2026-03-18,100.01000213623047,100.01000213623047,95.91000366210938,96.08000183105469,2005800.0
2026-03-19,96.08000183105469,96.72000122070312,94.0999984741211,94.70999908447266,2587800.0
2026-03-20,94.93000030517578,95.38999938964844,91.16000366210938,91.62000274658203,4545900.0
2026-03-23,94.08999633789062,94.54000091552734,92.20999908447266,92.58999633789062,2992000.0
2026-03-24,92.33000183105469,93.52999877929688,92.06999969482422,92.25,1526700.0
2026-03-25,92.54000091552734,93.80999755859375,92.25,93.2300033569336,2039300.0
2026-03-26,92.93000030517578,94.58000183105469,92.61000061035156,92.79000091552734,2093200.0
2026-03-27,92.79000091552734,93.25,91.55000305175781,91.63999938964844,1754200.0
2026-03-30,92.0999984741211,92.20999908447266,90.06999969482422,91.12999725341797,3088800.0
2026-03-31,91.70999908447266,91.79000091552734,89.72000122070312,90.66999816894531,2794400.0
2026-04-01,90.5999984741211,92.69000244140625,89.93000030517578,92.4800033569336,2038500.0
2026-04-02,92.05000305175781,92.93000030517578,91.62999725341797,92.4800033569336,1526200.0
2026-04-06,91.66999816894531,93.73999786376953,91.66999816894531,93.27999877929688,1603200.0
2026-04-07,92.91000366210938,93.98999786376953,92.58999633789062,93.12000274658203,1279900.0
2026-04-08,95.20999908447266,97.95999908447266,94.76000213623047,97.41999816894531,3115200.0
2026-04-09,96.45999908447266,99.0999984741211,96.05000305175781,97.91000366210938,1772700.0
2026-04-10,98.19000244140625,98.41999816894531,97.0,97.43000030517578,1527500.0
2026-04-13,97.27999877929688,97.36000061035156,96.19999694824219,97.19999694824219,1567200.0
2026-04-14,96.7699966430664,98.36000061035156,96.4000015258789,96.43000030517578,1758800.0
2026-04-15,96.27999877929688,96.61000061035156,95.55999755859375,96.16999816894531,1731800.0
2026-04-16,95.8499984741211,97.9800033569336,95.81999969482422,96.77999877929688,1428600.0
2026-04-17,97.75,99.31999969482422,97.37000274658203,98.80000305175781,1786600.0
2026-04-20,98.62000274658203,98.91000366210938,97.0999984741211,97.30000305175781,930900.0
2026-04-21,96.9000015258789,96.94000244140625,95.55000305175781,95.87999725341797,1765200.0
2026-04-22,96.29000091552734,97.05000305175781,96.08999633789062,96.19000244140625,1616400.0
2026-04-23,96.94000244140625,97.58000183105469,96.48999786376953,97.33000183105469,1536300.0
2026-04-24,97.30999755859375,98.37999725341797,97.16999816894531,98.05999755859375,1819400.0
2026-04-27,97.81999969482422,98.19000244140625,96.06999969482422,96.1500015258789,1585200.0
2026-04-28,99.91999816894531,100.12000274658203,96.70999908447266,97.23999786376953,2510800.0
2026-04-29,96.3499984741211,96.54000091552734,93.13999938964844,93.75,1883200.0
2026-04-30,94.62000274658203,95.69999694824219,94.33000183105469,94.56999969482422,1574400.0
2026-05-01,94.56999969482422,95.98999786376953,94.02999877929688,94.18000030517578,848200.0
2026-05-04,93.44000244140625,93.93000030517578,91.69000244140625,92.29000091552734,872800.0
2026-05-05,92.26000213623047,94.55000305175781,91.77999877929688,93.54000091552734,1152800.0
2026-05-06,95.16999816894531,96.33999633789062,95.0199966430664,95.0999984741211,1630700.0
2026-05-07,94.54000091552734,94.69000244140625,93.08999633789062,93.5,1894500.0
2026-05-08,94.37999725341797,95.31999969482422,93.56999969482422,94.56999969482422,1960200.0
2026-05-11,93.9800033569336,94.2300033569336,92.44000244140625,93.44999694824219,1824000.0
2026-05-12,93.6500015258789,94.16000366210938,92.2300033569336,92.91999816894531,1575600.0
2026-05-13,92.0,92.9800033569336,91.02999877929688,91.41999816894531,2458900.0
2026-05-14,91.62000274658203,92.69000244140625,90.5999984741211,90.83000183105469,1021800.0
2026-05-15,90.30000305175781,90.36000061035156,89.30000305175781,89.36000061035156,1367600.0
2026-05-18,90.04000091552734,92.52999877929688,89.94000244140625,92.41000366210938,2518100.0
2026-05-19,92.20999908447266,92.88999938964844,91.08000183105469,91.86000061035156,1820000.0
2026-05-20,91.76000213623047,93.91999816894531,91.25,93.27999877929688,1411300.0
2026-05-21,93.12000274658203,94.66999816894531,91.93000030517578,94.1500015258789,2343300.0
2026-05-22,93.91000366210938,94.37999725341797,93.02999877929688,94.12000274658203,1470900.0
2026-05-26,94.20999908447266,94.58000183105469,92.55000305175781,93.41000366210938,1597900.0
2026-05-27,94.4800033569336,95.5,94.1500015258789,94.69999694824219,1867000.0
2026-05-28,93.94999694824219,94.18000030517578,92.25,92.29000091552734,1959100.0
2026-05-29,91.70999908447266,92.05999755859375,90.5199966430664,90.69000244140625,2679400.0
2026-06-01,89.5199966430664,90.45999908447266,89.23999786376953,89.69000244140625,1851500.0
2026-06-02,89.58000183105469,91.56999969482422,89.41999816894531,91.0,1432400.0
2026-06-03,90.4800033569336,92.87000274658203,90.31999969482422,92.41000366210938,2313100.0
2026-06-04,94.11000061035156,94.80000305175781,91.9800033569336,92.0199966430664,3361600.0
2026-06-05,92.93000030517578,95.52999877929688,92.62999725341797,94.73999786376953,3254000.0
2026-06-08,94.51000213623047,95.4800033569336,94.4000015258789,95.25,2372300.0
2026-06-09,96.2300033569336,97.88999938964844,95.9000015258789,96.87000274658203,1876700.0
2026-06-10,97.16999816894531,98.87999725341797,96.91000366210938,97.51000213623047,1832100.0
2026-06-11,97.54000091552734,98.44999694824219,97.12000274658203,97.69000244140625,2109500.0
2026-06-12,99.05999755859375,99.6500015258789,97.9000015258789,99.33999633789062,1439800.0
2026-06-15,99.33999633789062,100.1500015258789,98.91999816894531,99.41000366210938,1558500.0
2026-06-16,99.69999694824219,100.41999816894531,98.72000122070312,99.23999786376953,1680800.0
2026-06-17,98.55000305175781,99.08000183105469,96.62000274658203,97.12000274658203,1701000.0
2026-06-18,97.33000183105469,97.83000183105469,96.69000244140625,96.93000030517578,3018100.0
2026-06-22,96.25,98.06999969482422,95.95999908447266,96.9800033569336,1457200.0
2026-06-23,98.66000366210938,98.73999786376953,97.02999877929688,97.7699966430664,1969700.0
2026-06-24,98.94000244140625,99.8499984741211,98.58000183105469,98.80000305175781,2169400.0
2026-06-25,98.86000061035156,100.72000122070312,98.86000061035156,99.5999984741211,1727000.0
2026-06-26,100.0999984741211,101.87999725341797,99.93000030517578,101.58999633789062,2333600.0
2026-06-29,101.37999725341797,102.7300033569336,100.20999908447266,101.37999725341797,1942400.0
2026-06-30,100.94000244140625,101.47000122070312,99.5,100.06999969482422,2335600.0
2026-07-01,104.0199966430664,106.48999786376953,103.76000213623047,106.0999984741211,2909600.0
2026-07-02,107.3499984741211,108.06999969482422,106.19999694824219,106.61000061035156,2633800.0
2026-07-06,106.20999908447266,107.2300033569336,105.44999694824219,106.97000122070312,2020500.0
2026-07-07,108.73999786376953,109.5,106.05000305175781,106.5,1659700.0
2026-07-08,107.05999755859375,107.29000091552734,105.30999755859375,105.43000030517578,1634300.0
2026-07-09,104.58999633789062,105.27999877929688,104.1500015258789,105.08999633789062,2053000.0
2026-07-10,104.91999816894531,106.5999984741211,104.91999816894531,105.83999633789062,1285600.0
2026-07-13,105.87999725341797,107.43000030517578,105.52999877929688,106.0,1377900.0
2026-07-14,106.08999633789062,107.08999633789062,105.27999877929688,105.5,1175300.0
2026-07-15,105.08000183105469,105.91999816894531,104.04000091552734,104.48999786376953,1031600.0
2026-07-16,104.69000244140625,106.80999755859375,102.61000061035156,106.05000305175781,2802600.0
2026-07-17,106.83000183105469,107.44000244140625,103.75,105.18000030517578,1730800.0
2026-07-20,104.51000213623047,106.33999633789062,104.43000030517578,106.13999938964844,1577300.0
2026-07-21,105.66000366210938,106.23999786376953,105.06999969482422,105.19000244140625,1753400.0
2026-07-22,107.16999816894531,107.41000366210938,105.43000030517578,105.87999725341797,1831400.0
2026-07-23,103.66000366210938,104.68000030517578,102.94000244140625,103.62000274658203,2169300.0
2026-07-24,104.12000274658203,105.43000030517578,104.12000274658203,105.11000061035156,1313100.0
