timestamp,open,high,low,close,volume
2025-10-23,148.2547149658203,148.51414489746094,146.10848999023438,146.64308166503906,2136070.0
2025-10-24,147.74371337890625,148.20755004882812,145.99842834472656,146.0927734375,1959389.0
2025-10-27,146.23428344726562,147.48428344726562,145.4559783935547,147.0440216064453,3257974.0
2025-10-28,147.09120178222656,147.09120178222656,144.77987670898438,144.81918334960938,1692905.0
2025-10-29,144.1273651123047,144.1273651123047,142.35848999023438,142.70440673828125,2048556.0
2025-10-30,142.3113250732422,142.92453002929688,140.5581817626953,141.0220184326172,3462893.0
2025-10-31,140.1493682861328,140.96697998046875,138.05030822753906,140.4952850341797,3424478.0
2025-11-03,140.39308166503906,140.39308166503906,137.6100616455078,139.3867950439453,4381404.0
2025-11-04,139.22955322265625,141.65879821777344,137.57861328125,140.7547149658203,4236905.0
2025-11-05,139.61477661132812,140.36949157714844,136.9025115966797,138.67138671875,5620459.0
2025-11-06,129.3238983154297,139.65408325195312,127.58647918701172,139.45755004882812,8389349.0
2025-11-07,139.11949157714844,140.77044677734375,137.35848999023438,139.8113250732422,3903259.0
2025-11-10,139.00942993164062,143.08175659179688,138.30975341796875,142.79873657226562,3154560.0
2025-11-11,143.62420654296875,148.6399383544922,143.38050842285156,148.6006317138672,3795521.0
2025-11-12,149.4654083251953,151.42295837402344,148.632080078125,151.03773498535156,3619094.0
2025-11-13,150.69969177246094,153.88365173339844,150.24371337890625,151.76100158691406,5057981.0
2025-11-14,151.76100158691406,152.90879821777344,150.7547149658203,151.76100158691406,4257511.0
2025-11-17,151.1399383544922,153.5220184326172,149.5047149658203,150.14151000976562,3851234.0
2025-11-18,150.32232666015625,152.62579345703125,149.18238830566406,151.2028350830078,2679214.0
2025-11-19,151.1792449951172,151.9261016845703,148.19969177246094,150.33018493652344,2089387.0
2025-11-20,148.89151000976562,150.97483825683594,147.83804321289062,149.04087829589844,3292954.0
2025-11-21,149.3081817626953,154.37106323242188,149.08018493652344,151.50942993164062,3816763.0
2025-11-24,151.6273651123047,152.16981506347656,149.98428344726562,150.12579345703125,2671454.0
2025-11-25,150.91981506347656,153.7421417236328,150.32232666015625,153.68710327148438,2564734.0
2025-11-26,153.36477661132812,153.91510009765625,151.98899841308594,152.43710327148438,1582114.0
2025-11-28,152.18553161621094,153.0974884033203,151.8081817626953,152.5314483642578,754042.0
2025-12-01,152.0125732421875,153.12106323242188,150.5267333984375,150.8018798828125,2456868.0
2025-12-02,151.42295837402344,151.42295837402344,148.93081665039062,149.74057006835938,1957862.0
2025-12-03,150.43238830566406,152.29559326171875,149.9292449951172,152.17767333984375,1477428.0
2025-12-04,152.37420654296875,152.59434509277344,151.01414489746094,152.32704162597656,1593943.0
2025-12-05,152.29559326171875,154.18238830566406,152.2720184326172,152.48428344726562,2270138.0
2025-12-08,150.94338989257812,151.8474884033203,148.92295837402344,148.9779815673828,2213916.0
2025-12-09,149.29244995117188,150.40879821777344,148.20755004882812,148.44338989257812,1900114.0
2025-12-10,148.92295837402344,156.98899841308594,148.46697998046875,155.97483825683594,3546845.0
2025-12-11,156.2421417236328,157.63365173339844,155.5738983154297,157.5707550048828,2102107.0
2025-12-12,157.60220336914062,159.3946533203125,155.97483825683594,157.93238830566406,3172495.0
2025-12-15,157.93238830566406,159.15093994140625,156.0613250732422,157.30345153808594,4720646.0
2025-12-16,157.40565490722656,157.86949157714844,153.39622497558594,154.3946533203125,3025706.0
2025-12-17,154.11163330078125,156.03773498535156,153.27044677734375,153.58489990234375,4210702.0
2025-12-18,153.38050842285156,154.85848999023438,152.7279815673828,153.0660400390625,4222277.0
2025-12-19,152.75157165527344,154.71697998046875,152.5864715576172,153.76571655273438,6338376.0
2025-12-22,154.15093994140625,155.73899841308594,153.99371337890625,154.66981506347656,1923391.0
2025-12-23,154.37106323242188,154.37106323242188,153.16036987304688,153.82861328125,1323389.0
2025-12-24,154.08804321289062,154.64622497558594,153.49842834472656,154.18238830566406,544670.0
2025-12-26,154.15093994140625,155.06289672851562,153.19969177246094,154.3474884033203,1292606.0
2025-12-29,154.25314331054688,154.4732666015625,152.9559783935547,153.42767333984375,1542046.0
2025-12-30,153.1525115966797,154.22955322265625,152.9559783935547,153.80503845214844,974352.0
2025-12-31,153.7185516357422,154.11949157714844,152.5471649169922,152.5707550048828,999919.0
2026-01-02,152.74371337890625,153.92295837402344,151.3207550048828,153.2547149658203,1734754.0
2026-01-05,152.6100616455078,157.85377502441406,152.20126342773438,156.41510009765625,2942518.0
2026-01-06,155.8726348876953,162.0440216064453,155.8018798828125,161.44654846191406,2598823.0
2026-01-07,161.4779815673828,162.63365173339844,158.8207550048828,159.3632049560547,2611289.0
2026-01-08,158.24685668945312,162.7279815673828,158.24685668945312,161.30503845214844,1819087.0
2026-01-09,161.9261016845703,162.24057006835938,158.3333282470703,159.3946533203125,1680694.0
2026-01-12,159.4339599609375,160.039306640625,158.2940216064453,159.3867950439453,1757141.0
2026-01-13,159.3238983154297,160.10220336914062,156.00628662109375,158.42767333984375,1473485.0
2026-01-14,158.65565490722656,163.23899841308594,157.86949157714844,163.0660400390625,1835242.0
2026-01-15,162.37420654296875,164.52044677734375,161.61163330078125,163.7971649169922,2761512.0
2026-01-16,162.79873657226562,164.4025115966797,162.460693359375,162.82232666015625,2022989.0
2026-01-20,160.99057006835938,162.21697998046875,159.69338989257812,159.89779663085938,2000347.0
2026-01-21,161.2185516357422,163.16036987304688,160.47955322265625,162.09120178222656,2216587.0
2026-01-22,161.98899841308594,163.20755004882812,160.5974884033203,161.9811248779297,2573383.0
2026-01-23,161.55661010742188,161.57232666015625,153.7971649169922,158.6399383544922,4367158.0
2026-01-26,159.37893676757812,161.54873657226562,159.00157165527344,159.92138671875,1574736.0
2026-01-27,158.6006317138672,161.30503845214844,158.16036987304688,159.90565490722656,2397593.0
2026-01-28,160.4166717529297,163.5220184326172,157.5314483642578,158.7421417236328,2151206.0
2026-01-29,157.59434509277344,158.85220336914062,156.44654846191406,158.08963012695312,1852668.0
2026-01-30,158.6006317138672,160.4166717529297,157.31918334960938,159.9685516357422,3520133.0
2026-02-02,159.59120178222656,160.0707550048828,158.16824340820312,158.73428344726562,2475439.0
2026-02-03,159.3474884033203,164.02516174316406,158.7421417236328,162.3427734375,3672518.0
2026-02-04,162.81446838378906,167.51571655273438,161.67453002929688,163.41981506347656,3991154.0
2026-02-05,164.08018493652344,165.0864715576172,161.8474884033203,162.3506317138672,3673790.0
2026-02-06,162.5471649169922,165.6446533203125,161.08489990234375,165.1100616455078,2853732.0
2026-02-09,160.3773651123047,166.25,157.52359008789062,163.04244995117188,4676254.0
2026-02-10,165.97999572753906,172.5800018310547,164.41000366210938,171.67999267578125,4604400.0
2026-02-11,170.6699981689453,182.0,170.6699981689453,180.6199951171875,5938600.0
2026-02-12,180.8699951171875,182.75,176.6300048828125,177.80999755859375,8302800.0
2026-02-13,178.47999572753906,180.22999572753906,175.72000122070312,175.88999938964844,3167500.0
2026-02-17,176.16000366210938,178.42999267578125,175.50999450683594,177.3800048828125,2237900.0
2026-02-18,177.38999938964844,182.8800048828125,177.02999877929688,182.67999267578125,2696200.0
2026-02-19,182.16000366210938,183.0399932861328,180.75,182.47000122070312,1985100.0
2026-02-20,181.7899932861328,185.5,181.58999633789062,185.38999938964844,2740000.0
2026-02-23,184.75,186.3000030517578,182.13999938964844,184.33999633789062,3261800.0
2026-02-24,185.0,187.35000610351562,182.32000732421875,182.49000549316406,2986900.0
2026-02-25,183.25999450683594,183.72999572753906,179.35000610351562,180.9600067138672,2506100.0
2026-02-26,181.83999633789062,182.27000427246094,175.9199981689453,176.66000366210938,3326900.0
2026-02-27,175.32000732421875,178.00999450683594,174.02999877929688,176.47999572753906,4624900.0
2026-03-02,174.0800018310547,176.8000030517578,172.24000549316406,176.5399932861328,2124300.0
2026-03-03,173.22999572753906,174.99000549316406,171.57000732421875,174.2100067138672,2109600.0
2026-03-04,174.5500030517578,174.8000030517578,170.85000610351562,171.49000549316406,2137400.0
2026-03-05,169.5500030517578,170.11000061035156,167.82000732421875,169.94000244140625,2856600.0
2026-03-06,168.25999450683594,169.4199981689453,164.3300018310547,167.1199951171875,2651200.0
2026-03-09,165.0,167.05999755859375,161.75,165.4600067138672,2905100.0
2026-03-10,164.47000122070312,166.35000610351562,163.3000030517578,163.8800048828125,2528200.0
2026-03-11,163.55999755859375,164.10000610351562,160.3000030517578,163.1699981689453,4098500.0
2026-03-12,161.89999389648438,163.13999938964844,158.1999969482422,159.6300048828125,2885600.0
2026-03-13,161.3699951171875,162.41000366210938,158.92999267578125,159.36000061035156,2559900.0
2026-03-16,160.61000061035156,161.66000366210938,159.41000366210938,160.27000427246094,2187400.0
2026-03-17,161.60000610351562,163.44000244140625,161.24000549316406,161.63999938964844,2373900.0
2026-03-18,159.83999633789062,160.02999877929688,156.35000610351562,158.0800018310547,2083300.0
2026-03-19,157.50999450683594,159.11000061035156,156.4499969482422,156.52999877929688,2423800.0
2026-03-20,156.4600067138672,158.11000061035156,153.75,154.1300048828125,3723700.0
2026-03-23,156.67999267578125,158.10000610351562,155.41000366210938,156.22999572753906,2284900.0
2026-03-24,154.6699981689453,157.0500030517578,154.08999633789062,155.9199981689453,2220100.0
2026-03-25,157.47000122070312,158.7899932861328,155.02000427246094,158.27000427246094,1853300.0
2026-03-26,156.8300018310547,160.19000244140625,156.30999755859375,157.3800048828125,2370000.0
2026-03-27,158.14999389648438,158.14999389648438,154.3800048828125,154.50999450683594,2032100.0
2026-03-30,154.67999267578125,155.25999450683594,153.17999267578125,154.69000244140625,1855900.0
2026-03-31,155.94000244140625,157.92999267578125,154.02000427246094,157.22999572753906,1949200.0
2026-04-01,157.6999969482422,158.9600067138672,155.82000732421875,156.33999633789062,2459500.0
2026-04-02,154.55999755859375,157.57000732421875,153.25,154.50999450683594,2368200.0
2026-04-06,153.58999633789062,155.94000244140625,152.99000549316406,155.32000732421875,1875900.0
2026-04-07,155.4600067138672,155.74000549316406,154.00999450683594,154.9600067138672,1807000.0
2026-04-08,157.94000244140625,159.22999572753906,156.16000366210938,157.08999633789062,2629200.0
2026-04-09,155.10000610351562,157.17999267578125,154.8699951171875,155.4600067138672,2709900.0
2026-04-10,155.39999389648438,155.9199981689453,153.0500030517578,154.22000122070312,2051900.0
2026-04-13,153.92999267578125,155.5500030517578,152.7899932861328,155.42999267578125,3061300.0
2026-04-14,155.02000427246094,156.17999267578125,154.39999389648438,155.72999572753906,2889700.0
2026-04-15,155.27000427246094,157.0399932861328,154.5500030517578,155.52000427246094,2660100.0
2026-04-16,155.35000610351562,155.77000427246094,153.00999450683594,154.82000732421875,4071500.0
2026-04-17,155.41000366210938,159.9499969482422,155.19000244140625,158.5399932861328,3591700.0
2026-04-20,157.64999389648438,159.0800018310547,157.02000427246094,158.63999938964844,3302500.0
2026-04-21,159.60000610351562,159.61000061035156,156.69000244140625,156.69000244140625,3214300.0
2026-04-22,157.33999633789062,157.66000366210938,154.64999389648438,155.64999389648438,2690800.0
2026-04-23,155.91000366210938,156.75,153.4600067138672,154.85000610351562,2846600.0
2026-04-24,154.99000549316406,155.3800048828125,152.05999755859375,152.13999938964844,2008800.0
2026-04-27,152.0,153.5,149.8699951171875,150.22000122070312,2681300.0
2026-04-28,150.83999633789062,151.85000610351562,147.85000610351562,149.52000427246094,3111500.0
2026-04-29,148.3000030517578,148.5800018310547,144.50999450683594,145.30999755859375,3104200.0
2026-04-30,145.4600067138672,149.30999755859375,145.4499969482422,149.0399932861328,3597400.0
2026-05-01,149.39999389648438,150.19000244140625,147.19000244140625,149.30999755859375,2472400.0
2026-05-04,149.0,150.5,146.19000244140625,146.30999755859375,2454100.0
2026-05-05,147.05999755859375,147.44000244140625,143.0,144.1699981689453,3533200.0
2026-05-06,145.02999877929688,146.39999389648438,144.3000030517578,144.75999450683594,3421200.0
2026-05-07,151.0,154.4499969482422,149.27000427246094,153.25999450683594,6344300.0
2026-05-08,153.8699951171875,155.27999877929688,146.49000549316406,149.42999267578125,4481800.0
2026-05-11,148.7100067138672,149.63999938964844,142.9600067138672,143.14999389648438,3588600.0
2026-05-12,144.85000610351562,148.75,144.1699981689453,147.50999450683594,3465300.0
2026-05-13,146.58999633789062,146.58999633789062,142.8300018310547,144.17999267578125,3830100.0
2026-05-14,145.19000244140625,146.24000549316406,143.63999938964844,144.47000122070312,2778800.0
2026-05-15,144.8300018310547,145.5,142.02000427246094,143.47000122070312,4277300.0
2026-05-18,143.9499969482422,145.5800018310547,142.00999450683594,142.35000610351562,3814100.0
2026-05-19,142.0,148.2100067138672,141.82000732421875,146.9499969482422,4219500.0
2026-05-20,147.66000366210938,148.8800048828125,144.6300048828125,146.9499969482422,2479100.0
2026-05-21,145.16000366210938,147.02999877929688,142.6699981689453,146.25,1986200.0
2026-05-22,146.67999267578125,148.25,145.63999938964844,147.6300048828125,1291300.0
2026-05-26,147.6300048828125,149.3000030517578,146.25,147.75,3243500.0
2026-05-27,147.60000610351562,150.74000549316406,146.1199951171875,147.24000549316406,2878200.0
2026-05-28,146.1999969482422,148.4600067138672,143.9600067138672,148.41000366210938,3214500.0
2026-05-29,148.25999450683594,149.22999572753906,146.63999938964844,147.1199951171875,3728400.0
2026-06-01,146.14999389648438,147.9199981689453,145.1300048828125,145.3300018310547,2387000.0
2026-06-02,145.0,146.02000427246094,143.1300048828125,144.42999267578125,2693500.0
2026-06-03,144.4600067138672,146.72000122070312,144.2100067138672,145.61000061035156,1609700.0
2026-06-04,148.8800048828125,151.6699981689453,148.11000061035156,149.55999755859375,2241600.0
2026-06-05,151.77999877929688,153.24000549316406,150.6999969482422,151.16000366210938,2077400.0
2026-06-08,150.00999450683594,151.02000427246094,149.0399932861328,149.99000549316406,1926000.0
2026-06-09,149.72000122070312,152.5500030517578,148.6999969482422,152.0399932861328,2214900.0
2026-06-10,151.47999572753906,151.6199951171875,147.74000549316406,147.7899932861328,1748000.0
2026-06-11,147.3300018310547,148.08999633789062,145.89999389648438,147.35000610351562,1639900.0
2026-06-12,147.94000244140625,149.0,144.39999389648438,146.24000549316406,1966900.0
2026-06-15,146.60000610351562,147.94000244140625,145.44000244140625,145.52000427246094,1760200.0
2026-06-16,146.57000732421875,146.88999938964844,144.25999450683594,145.16000366210938,1509900.0
2026-06-17,144.5,145.60000610351562,140.6300048828125,141.61000061035156,2920800.0
2026-06-18,142.02000427246094,144.6999969482422,141.75,143.97999572753906,6231900.0
2026-06-22,142.44000244140625,143.42999267578125,140.11000061035156,140.7100067138672,3642600.0
2026-06-23,142.5500030517578,145.58999633789062,141.25,143.9199981689453,2908100.0
2026-06-24,145.66000366210938,149.1999969482422,144.61000061035156,147.77000427246094,2300200.0
2026-06-25,148.4199981689453,152.8300018310547,147.1999969482422,151.3800048828125,2548900.0
2026-06-26,152.8000030517578,156.88999938964844,151.6300048828125,155.9199981689453,12180700.0
2026-06-29,154.72999572753906,155.25,152.97000122070312,155.19000244140625,2396600.0
2026-06-30,155.02000427246094,155.11000061035156,149.69000244140625,151.3300018310547,2109100.0
2026-07-01,151.75999450683594,154.0399932861328,151.55999755859375,152.89999389648438,2131600.0
2026-07-02,154.94000244140625,158.72000122070312,153.92999267578125,158.0800018310547,2040500.0
2026-07-06,157.9499969482422,158.00999450683594,154.32000732421875,155.5399932861328,1485600.0
2026-07-07,158.0,159.49000549316406,156.25999450683594,156.3000030517578,1757600.0
2026-07-08,155.97999572753906,156.2899932861328,150.35000610351562,150.55999755859375,2287600.0
2026-07-09,149.82000732421875,151.72000122070312,148.22999572753906,150.85000610351562,1788600.0
2026-07-10,150.52000427246094,152.89999389648438,150.14999389648438,151.94000244140625,1048200.0
2026-07-13,152.55999755859375,154.92999267578125,152.0,153.8300018310547,1403800.0
2026-07-14,151.8300018310547,151.94000244140625,148.33999633789062,150.64999389648438,1908100.0
2026-07-15,150.57000732421875,156.8699951171875,150.3800048828125,154.8800048828125,1992800.0
2026-07-16,156.8300018310547,160.19000244140625,156.13999938964844,159.92999267578125,1683100.0
2026-07-17,158.83999633789062,163.13999938964844,157.02000427246094,158.1699981689453,2108800.0
2026-07-20,157.75999450683594,158.27000427246094,154.30999755859375,154.47999572753906,1730100.0
2026-07-21,152.55999755859375,154.1999969482422,151.97000122070312,153.83999633789062,1332500.0
2026-07-22,154.8699951171875,155.3300018310547,152.52999877929688,153.16000366210938,1162400.0
2026-07-23,153.77000427246094,154.27999877929688,152.1300048828125,152.97000122070312,1607900.0
2026-07-24,154.47999572753906,156.8000030517578,153.32000732421875,156.36000061035156,1115700.0
