timestamp,open,high,low,close,volume
2025-10-31,53.470001220703125,54.32500076293945,53.349998474121094,54.060001373291016,1727200.0
2025-11-03,54.16999816894531,54.90999984741211,53.5099983215332,54.36000061035156,3122800.0
2025-11-04,53.959999084472656,54.79999923706055,53.599998474121094,53.88999938964844,3777600.0
2025-11-05,53.849998474121094,54.560001373291016,53.29999923706055,53.97999954223633,2351400.0
2025-11-06,53.619998931884766,53.84000015258789,52.83000183105469,53.27000045776367,3334800.0
2025-11-07,53.529998779296875,54.630001068115234,52.099998474121094,53.029998779296875,5247700.0
2025-11-10,53.63999938964844,53.81999969482422,52.279998779296875,53.5099983215332,2851400.0
2025-11-11,53.5,54.34000015258789,53.16999816894531,54.08000183105469,2084700.0
2025-11-12,54.279998779296875,55.18000030517578,54.119998931884766,54.68000030517578,3666200.0
2025-11-13,54.209999084472656,54.779998779296875,51.43000030517578,51.869998931884766,3961800.0
2025-11-14,51.31999969482422,51.90999984741211,51.04999923706055,51.560001373291016,3994400.0
2025-11-17,51.38999938964844,51.665000915527344,49.20000076293945,49.40999984741211,4643100.0
2025-11-18,48.869998931884766,50.11000061035156,48.68000030517578,49.880001068115234,3817800.0
2025-11-19,49.97999954223633,50.68000030517578,49.775001525878906,50.650001525878906,3328300.0
2025-11-20,51.70000076293945,52.09000015258789,50.040000915527344,50.16999816894531,2121300.0
2025-11-21,50.45000076293945,50.900001525878906,49.65999984741211,50.470001220703125,3852200.0
2025-11-24,50.529998779296875,50.9900016784668,50.029998779296875,50.790000915527344,1991100.0
2025-11-25,50.900001525878906,51.474998474121094,50.380001068115234,51.310001373291016,3166900.0
2025-11-26,51.529998779296875,52.33000183105469,51.529998779296875,52.06999969482422,2447200.0
2025-11-28,51.779998779296875,52.95000076293945,51.779998779296875,52.7400016784668,1419600.0
2025-12-01,52.08000183105469,52.48500061035156,51.75,51.88999938964844,2710400.0
2025-12-02,52.150001525878906,52.744998931884766,51.86000061035156,52.209999084472656,1893600.0
2025-12-03,52.470001220703125,53.224998474121094,52.0099983215332,53.06999969482422,3805600.0
2025-12-04,53.09000015258789,53.619998931884766,52.900001525878906,52.91999816894531,3755400.0
2025-12-05,53.0099983215332,54.150001525878906,52.7599983215332,53.2599983215332,4424000.0
2025-12-08,53.2400016784668,53.349998474121094,52.189998626708984,53.189998626708984,2910700.0
2025-12-09,53.279998779296875,54.79999923706055,53.15999984741211,54.45000076293945,2266800.0
2025-12-10,54.349998474121094,55.93000030517578,53.900001525878906,55.65999984741211,1988300.0
2025-12-11,55.599998474121094,55.779998779296875,54.540000915527344,54.59000015258789,1867300.0
2025-12-12,54.709999084472656,54.97999954223633,52.790000915527344,53.790000915527344,2187400.0
2025-12-15,54.08000183105469,54.22999954223633,53.189998626708984,53.209999084472656,1256400.0
2025-12-16,53.2599983215332,53.810001373291016,52.790000915527344,53.15999984741211,1332500.0
2025-12-17,53.15999984741211,53.439998626708984,51.650001525878906,51.70000076293945,2053100.0
2025-12-18,52.38999938964844,53.435001373291016,52.14799880981445,52.29999923706055,1855200.0
2025-12-19,52.369998931884766,52.7400016784668,52.09000015258789,52.189998626708984,2235300.0
2025-12-22,52.560001373291016,53.43000030517578,52.33000183105469,53.27000045776367,941900.0
2025-12-23,53.20000076293945,53.47999954223633,52.95000076293945,53.130001068115234,1156900.0
2025-12-24,53.11000061035156,53.7599983215332,52.810001373291016,53.47999954223633,820600.0
2025-12-26,53.369998931884766,53.51499938964844,53.20000076293945,53.369998931884766,672700.0
2025-12-29,53.29999923706055,53.63999938964844,53.119998931884766,53.31999969482422,1442600.0
2025-12-30,53.310001373291016,53.599998474121094,52.64500045776367,52.70000076293945,1133900.0
2025-12-31,52.709999084472656,52.83000183105469,52.35499954223633,52.38999938964844,724400.0
2026-01-02,52.38999938964844,53.470001220703125,52.0099983215332,53.45000076293945,1236000.0
2026-01-05,53.61000061035156,55.119998931884766,53.58000183105469,54.75,1852300.0
2026-01-06,54.900001525878906,55.474998474121094,54.279998779296875,55.13999938964844,2363900.0
2026-01-07,55.11000061035156,55.185001373291016,53.084999084472656,53.119998931884766,2394000.0
2026-01-08,52.97999954223633,53.79999923706055,52.775001525878906,53.7599983215332,1331600.0
2026-01-09,54.040000915527344,54.470001220703125,53.34000015258789,53.939998626708984,1121900.0
2026-01-12,53.349998474121094,54.439998626708984,53.244998931884766,54.43000030517578,1202000.0
2026-01-13,54.5,54.525001525878906,52.19499969482422,52.5,2818500.0
2026-01-14,52.15999984741211,52.41999816894531,51.31999969482422,51.91999816894531,4760600.0
2026-01-15,52.310001373291016,52.77000045776367,51.96200180053711,52.040000915527344,2320300.0
2026-01-16,52.060001373291016,53.25,51.97999954223633,52.779998779296875,1973300.0
2026-01-20,51.560001373291016,51.9900016784668,50.43000030517578,50.5,2420600.0
2026-01-21,51.060001373291016,51.70000076293945,50.36000061035156,51.04999923706055,2484600.0
2026-01-22,51.88999938964844,52.33000183105469,51.53499984741211,51.619998931884766,2629700.0
2026-01-23,51.5,51.66999816894531,50.97999954223633,51.2599983215332,1684900.0
2026-01-26,51.41999816894531,51.810001373291016,50.61899948120117,51.11000061035156,3170800.0
2026-01-27,51.189998626708984,51.939998626708984,50.900001525878906,51.70000076293945,2497200.0
2026-01-28,51.810001373291016,52.209999084472656,50.93000030517578,51.380001068115234,3716100.0
2026-01-29,51.70000076293945,52.06999969482422,50.095001220703125,50.689998626708984,4422000.0
2026-01-30,50.279998779296875,50.59000015258789,49.41999816894531,49.709999084472656,3159300.0
2026-02-02,49.25,50.875,49.2400016784668,50.7599983215332,3553000.0
2026-02-03,50.540000915527344,50.81999969482422,46.7599983215332,47.369998931884766,6009700.0
2026-02-04,48.470001220703125,49.95000076293945,47.31999969482422,49.68000030517578,5145400.0
2026-02-05,49.97999954223633,50.58000183105469,48.095001220703125,48.65999984741211,6335400.0
2026-02-06,49.720001220703125,49.75,48.70000076293945,49.61000061035156,4187500.0
2026-02-09,49.75,51.61000061035156,49.75,51.47999954223633,3815600.0
2026-02-10,51.58000183105469,53.040000915527344,51.400001525878906,52.900001525878906,4664100.0
2026-02-11,52.70000076293945,53.15999984741211,51.27000045776367,52.36000061035156,5069800.0
2026-02-12,52.75,53.459999084472656,50.97999954223633,51.97999954223633,4082900.0
2026-02-13,51.95000076293945,52.900001525878906,51.599998474121094,52.650001525878906,3055600.0
2026-02-17,52.900001525878906,53.130001068115234,51.415000915527344,52.13999938964844,3678600.0
2026-02-18,52.36000061035156,52.6150016784668,51.83000183105469,52.33000183105469,3011800.0
2026-02-19,51.79999923706055,51.900001525878906,49.560001373291016,50.06999969482422,4339000.0
2026-02-20,49.5,50.974998474121094,49.4900016784668,50.560001373291016,3736800.0
2026-02-23,50.04999923706055,50.34000015258789,47.650001525878906,47.91999816894531,3893100.0
2026-02-24,47.5,48.79999923706055,47.369998931884766,48.459999084472656,3916300.0
2026-02-25,48.720001220703125,49.90999984741211,48.36000061035156,49.47999954223633,2599400.0
2026-02-26,49.97999954223633,50.310001373291016,48.08000183105469,48.72999954223633,5592600.0
2026-02-27,47.349998474121094,47.65999984741211,46.5099983215332,46.75,5579400.0
2026-03-02,45.45000076293945,47.38999938964844,45.45000076293945,47.13999938964844,5379000.0
2026-03-03,45.79999923706055,47.02000045776367,45.11000061035156,46.56999969482422,3537600.0
2026-03-04,46.70000076293945,47.665000915527344,46.27000045776367,46.61000061035156,3852400.0
2026-03-05,46.40999984741211,47.5099983215332,46.22999954223633,47.2599983215332,4606400.0
2026-03-06,46.08000183105469,46.290000915527344,45.029998779296875,46.06999969482422,4285400.0
2026-03-09,45.0,46.15999984741211,44.369998931884766,45.959999084472656,5280300.0
2026-03-10,46.28499984741211,46.34000015258789,44.959999084472656,45.290000915527344,3766100.0
2026-03-11,45.810001373291016,45.810001373291016,43.84000015258789,44.66999816894531,4685000.0
2026-03-12,43.95000076293945,44.2400016784668,42.8849983215332,43.13999938964844,5351400.0
2026-03-13,43.5,43.8849983215332,42.849998474121094,42.93000030517578,4783400.0
2026-03-16,43.72999954223633,44.040000915527344,43.18000030517578,43.720001220703125,4368400.0
2026-03-17,44.34000015258789,44.9900016784668,44.13999938964844,44.5,3086200.0
2026-03-18,44.18000030517578,45.16999816894531,43.88999938964844,43.95000076293945,3076400.0
2026-03-19,43.43000030517578,43.814998626708984,43.06999969482422,43.470001220703125,3488000.0
2026-03-20,43.38999938964844,43.57500076293945,42.61000061035156,42.900001525878906,5766800.0
2026-03-23,43.959999084472656,44.17499923706055,43.01499938964844,43.34000015258789,4261200.0
2026-03-24,42.529998779296875,43.31999969482422,42.20000076293945,42.869998931884766,4082600.0
2026-03-25,43.54999923706055,43.79999923706055,42.630001068115234,43.689998626708984,3578400.0
2026-03-26,43.220001220703125,44.814998626708984,43.220001220703125,43.66999816894531,3684500.0
2026-03-27,43.13999938964844,43.65999984741211,42.810001373291016,43.18000030517578,3311100.0
2026-03-30,42.88999938964844,44.08000183105469,42.88999938964844,43.150001525878906,5250800.0
2026-03-31,43.869998931884766,44.5099983215332,43.369998931884766,44.45000076293945,5169700.0
2026-04-01,45.029998779296875,45.16999816894531,43.70000076293945,44.08000183105469,4932600.0
2026-04-02,43.150001525878906,44.6349983215332,42.90999984741211,44.45000076293945,4924400.0
2026-04-06,44.119998931884766,44.52000045776367,43.900001525878906,44.220001220703125,3149200.0
2026-04-07,43.79999923706055,44.0,43.04499816894531,43.97999954223633,4545400.0
2026-04-08,45.849998474121094,46.040000915527344,44.689998626708984,45.2599983215332,5042500.0
2026-04-09,44.95000076293945,45.30500030517578,44.45000076293945,45.099998474121094,2675000.0
2026-04-10,45.209999084472656,45.27000045776367,44.45500183105469,44.900001525878906,2994500.0
2026-04-13,44.61000061035156,46.375,44.560001373291016,46.33000183105469,2706200.0
2026-04-14,46.84000015258789,47.810001373291016,46.4900016784668,47.47999954223633,3924300.0
2026-04-15,47.93000030517578,49.11000061035156,47.720001220703125,48.83000183105469,4133200.0
2026-04-16,49.20000076293945,49.29999923706055,48.2400016784668,48.52000045776367,3083100.0
2026-04-17,49.20000076293945,50.33000183105469,49.18899917602539,49.31999969482422,3789200.0
2026-04-20,49.06999969482422,49.630001068115234,48.779998779296875,49.04999923706055,2959700.0
2026-04-21,49.20000076293945,49.810001373291016,47.970001220703125,48.220001220703125,3604500.0
2026-04-22,48.83000183105469,49.189998626708984,48.20000076293945,48.5099983215332,3072700.0
2026-04-23,48.0099983215332,48.45000076293945,46.9900016784668,47.79999923706055,3759500.0
2026-04-24,48.38999938964844,48.38999938964844,47.380001068115234,47.56999969482422,2361000.0
2026-04-27,47.43000030517578,48.10499954223633,46.91999816894531,46.959999084472656,1923800.0
2026-04-28,46.959999084472656,47.18000030517578,46.22999954223633,46.4900016784668,2971800.0
2026-04-29,46.470001220703125,46.720001220703125,45.80099868774414,46.040000915527344,2811000.0
2026-04-30,46.0,48.19499969482422,45.86000061035156,48.0099983215332,3289300.0
2026-05-01,48.36000061035156,48.630001068115234,47.83000183105469,47.97999954223633,2830900.0
2026-05-04,47.91999816894531,48.869998931884766,47.56999969482422,47.599998474121094,2218500.0
2026-05-05,47.689998626708984,48.7400016784668,47.150001525878906,48.43000030517578,3321200.0
2026-05-06,49.18000030517578,49.41999816894531,48.400001525878906,48.630001068115234,3729000.0
2026-05-07,48.7599983215332,49.35499954223633,48.45500183105469,48.790000915527344,4442900.0
2026-05-08,49.16999816894531,49.810001373291016,46.95500183105469,49.7599983215332,6155500.0
2026-05-11,49.77000045776367,50.36000061035156,48.77000045776367,48.93000030517578,4017900.0
2026-05-12,48.790000915527344,49.209999084472656,48.279998779296875,48.7400016784668,3306100.0
2026-05-13,48.290000915527344,48.459999084472656,47.4900016784668,47.84000015258789,2993200.0
2026-05-14,48.06999969482422,49.654998779296875,48.0,49.41999816894531,2902900.0
2026-05-15,48.900001525878906,48.904998779296875,47.84000015258789,47.91999816894531,2538300.0
2026-05-18,47.814998626708984,48.779998779296875,47.61000061035156,48.619998931884766,2393600.0
2026-05-19,48.43000030517578,48.650001525878906,46.9900016784668,46.9900016784668,3338700.0
2026-05-20,47.18000030517578,48.1150016784668,46.58000183105469,48.060001373291016,2101200.0
2026-05-21,47.810001373291016,48.70000076293945,47.38999938964844,48.540000915527344,1469300.0
2026-05-22,48.720001220703125,48.83000183105469,47.720001220703125,47.93000030517578,3268200.0
2026-05-26,48.150001525878906,49.20000076293945,48.150001525878906,49.189998626708984,4260600.0
2026-05-27,49.25,49.529998779296875,48.5,48.9900016784668,1719500.0
2026-05-28,48.84000015258789,49.33000183105469,48.04499816894531,49.0099983215332,3220600.0
2026-05-29,48.06999969482422,49.31999969482422,47.83000183105469,48.599998474121094,3910100.0
2026-06-01,48.130001068115234,48.900001525878906,47.81999969482422,48.13999938964844,4478300.0
2026-06-02,47.810001373291016,48.119998931884766,47.165000915527344,47.75,4484100.0
2026-06-03,46.650001525878906,47.040000915527344,45.150001525878906,45.25,4524400.0
2026-06-04,45.900001525878906,46.834999084472656,45.59000015258789,46.709999084472656,2713900.0
2026-06-05,46.40999984741211,46.56999969482422,45.709999084472656,46.18000030517578,2049500.0
2026-06-08,46.18000030517578,46.560001373291016,45.82500076293945,45.970001220703125,2502400.0
2026-06-09,46.459999084472656,47.470001220703125,46.18000030517578,47.150001525878906,1842800.0
2026-06-10,46.650001525878906,47.56999969482422,45.560001373291016,45.70000076293945,3303000.0
2026-06-11,45.77000045776367,46.619998931884766,45.33000183105469,46.619998931884766,2831300.0
2026-06-12,47.0,47.63999938964844,46.650001525878906,47.130001068115234,2723400.0
2026-06-15,48.15999984741211,48.849998474121094,47.90999984741211,48.189998626708984,3005900.0
2026-06-16,48.54999923706055,49.19499969482422,48.369998931884766,48.58000183105469,2496600.0
2026-06-17,48.86000061035156,49.689998626708984,47.91999816894531,47.97999954223633,3495500.0
2026-06-18,48.59000015258789,48.59000015258789,47.16999816894531,47.439998626708984,2311600.0
2026-06-22,47.400001525878906,47.7599983215332,46.709999084472656,47.290000915527344,2711000.0
2026-06-23,47.06999969482422,47.5,46.5,46.959999084472656,3225000.0
2026-06-24,46.880001068115234,46.880001068115234,44.810001373291016,44.900001525878906,5124900.0
2026-06-25,45.150001525878906,45.619998931884766,44.369998931884766,44.65999984741211,2948500.0
2026-06-26,44.5,45.2599983215332,44.345001220703125,44.619998931884766,5770800.0
2026-06-29,45.040000915527344,45.439998626708984,43.60499954223633,44.0099983215332,2258800.0
2026-06-30,44.0,45.14500045776367,43.81999969482422,44.849998474121094,2300200.0
2026-07-01,44.9900016784668,45.810001373291016,44.9900016784668,45.400001525878906,1445800.0
2026-07-02,45.59000015258789,46.07500076293945,45.439998626708984,45.869998931884766,1863000.0
2026-07-06,46.369998931884766,47.3849983215332,46.290000915527344,47.0,2433400.0
2026-07-07,46.79999923706055,47.040000915527344,46.189998626708984,46.56999969482422,2269800.0
2026-07-08,46.029998779296875,46.029998779296875,44.97999954223633,45.5,3008700.0
2026-07-09,45.41999816894531,46.790000915527344,45.29999923706055,46.16999816894531,2395400.0
2026-07-10,47.130001068115234,47.150001525878906,46.38999938964844,46.720001220703125,1689100.0
2026-07-13,46.880001068115234,47.310001373291016,46.22999954223633,46.630001068115234,1533300.0
2026-07-14,46.5,47.71500015258789,46.27000045776367,47.52000045776367,2197900.0
2026-07-15,48.0,49.290000915527344,47.90999984741211,49.02000045776367,2932600.0
2026-07-16,49.0,49.56999969482422,48.150001525878906,49.56999969482422,2008800.0
2026-07-17,48.90999984741211,49.400001525878906,48.130001068115234,48.33000183105469,1901500.0
2026-07-20,48.33000183105469,48.41999816894531,47.18000030517578,47.369998931884766,1926100.0
2026-07-21,47.5,47.529998779296875,46.525001525878906,46.540000915527344,2125800.0
2026-07-22,46.41999816894531,47.0099983215332,46.13999938964844,46.40999984741211,2638600.0
2026-07-23,45.72999954223633,46.52000045776367,45.369998931884766,45.709999084472656,3308600.0
2026-07-24,45.939998626708984,46.70000076293945,45.52000045776367,46.349998474121094,1371300.0
