timestamp,open,high,low,close,volume
2025-11-06,72.55999755859375,73.66000366210938,72.29000091552734,72.9000015258789,461800.0
2025-11-07,72.83999633789062,73.68000030517578,72.3499984741211,73.68000030517578,371700.0
2025-11-10,73.80000305175781,74.48999786376953,72.9800033569336,73.8499984741211,379000.0
2025-11-11,73.77999877929688,75.45999908447266,73.43000030517578,74.91000366210938,367300.0
2025-11-12,74.83999633789062,76.05999755859375,73.87000274658203,73.91000366210938,658300.0
2025-11-13,73.69999694824219,74.44999694824219,72.0999984741211,72.5199966430664,359600.0
2025-11-14,72.31999969482422,73.12000274658203,71.37999725341797,72.88999938964844,285200.0
2025-11-17,72.81999969482422,72.97000122070312,69.91999816894531,70.43000030517578,689300.0
2025-11-18,70.1500015258789,72.33999633789062,69.58000183105469,71.68000030517578,511800.0
2025-11-19,71.81999969482422,72.25,70.98999786376953,71.95999908447266,496700.0
2025-11-20,72.66000366210938,73.75,71.72000122070312,71.76000213623047,357400.0
2025-11-21,72.23999786376953,74.91999816894531,72.12000274658203,74.19000244140625,325700.0
2025-11-24,73.94999694824219,74.6500015258789,73.27999877929688,74.25,332500.0
2025-11-25,74.41999816894531,77.1500015258789,74.41999816894531,76.26000213623047,480700.0
2025-11-26,75.87000274658203,76.86000061035156,75.87000274658203,75.9000015258789,581700.0
2025-11-28,75.91999816894531,76.44000244140625,75.63999938964844,75.76000213623047,140400.0
2025-12-01,75.26000213623047,76.63999938964844,75.26000213623047,76.16000366210938,304100.0
2025-12-02,76.56999969482422,76.5999984741211,75.36000061035156,75.5199966430664,342400.0
2025-12-03,75.69000244140625,77.12000274658203,75.69000244140625,76.70999908447266,441200.0
2025-12-04,76.44000244140625,77.62999725341797,76.0199966430664,76.80999755859375,322100.0
2025-12-05,76.33000183105469,76.94000244140625,76.04000091552734,76.55000305175781,310200.0
2025-12-08,76.69000244140625,77.5,76.36000061035156,76.51000213623047,289700.0
2025-12-09,76.70999908447266,77.41999816894531,75.76000213623047,76.04000091552734,337600.0
2025-12-10,76.0,78.6500015258789,76.0,77.7300033569336,587100.0
2025-12-11,77.66000366210938,78.87000274658203,77.51000213623047,78.26000213623047,475000.0
2025-12-12,78.77999877929688,78.77999877929688,77.25,77.94999694824219,607300.0
2025-12-15,78.73999786376953,78.98999786376953,77.69000244140625,78.66000366210938,604000.0
2025-12-16,78.51000213623047,78.9800033569336,77.58000183105469,77.77999877929688,462400.0
2025-12-17,78.0,78.31999969482422,76.79000091552734,77.51000213623047,775400.0
2025-12-18,78.30000305175781,78.61000061035156,77.51000213623047,77.88999938964844,553500.0
2025-12-19,77.66000366210938,78.29000091552734,77.11000061035156,77.54000091552734,1011300.0
2025-12-22,77.58999633789062,78.27999877929688,77.0999984741211,77.62999725341797,422100.0
2025-12-23,77.8499984741211,77.8499984741211,76.3499984741211,76.41999816894531,389900.0
2025-12-24,76.55000305175781,76.83999633789062,76.08999633789062,76.58999633789062,207400.0
2025-12-26,76.33999633789062,76.6500015258789,75.79000091552734,76.0,285900.0
2025-12-29,76.36000061035156,76.5,75.3499984741211,75.86000061035156,309500.0
2025-12-30,75.70999908447266,75.75,74.80000305175781,75.23999786376953,435800.0
2025-12-31,75.3499984741211,75.3499984741211,73.55000305175781,74.2699966430664,549500.0
2026-01-02,74.16999816894531,74.55000305175781,73.31999969482422,73.9800033569336,328300.0
2026-01-05,73.83999633789062,76.81999969482422,73.37999725341797,75.76000213623047,407100.0
2026-01-06,75.19999694824219,76.23999786376953,74.8499984741211,76.19999694824219,321800.0
2026-01-07,76.3499984741211,76.93000030517578,75.73999786376953,76.87000274658203,298700.0
2026-01-08,76.72000122070312,79.55999755859375,76.72000122070312,78.98999786376953,478800.0
2026-01-09,79.11000061035156,79.55000305175781,78.0,79.12999725341797,424200.0
2026-01-12,78.36000061035156,79.41000366210938,78.30999755859375,79.37000274658203,544000.0
2026-01-13,79.62999725341797,80.01000213623047,77.70999908447266,78.23999786376953,566800.0
2026-01-14,78.04000091552734,79.87999725341797,78.04000091552734,79.70999908447266,505800.0
2026-01-15,80.11000061035156,81.44999694824219,79.29000091552734,81.41000366210938,540000.0
2026-01-16,81.33000183105469,81.61000061035156,79.87000274658203,79.95999908447266,365100.0
2026-01-20,78.6500015258789,80.19000244140625,78.36000061035156,78.93000030517578,432900.0
2026-01-21,79.2699966430664,82.33000183105469,78.44000244140625,82.06999969482422,866400.0
2026-01-22,82.44999694824219,83.63999938964844,81.91999816894531,82.7699966430664,479700.0
2026-01-23,82.31999969482422,82.62999725341797,79.66000366210938,80.44000244140625,764700.0
2026-01-26,80.41999816894531,81.16000366210938,79.33000183105469,80.4000015258789,352900.0
2026-01-27,80.52999877929688,80.87000274658203,79.62000274658203,80.20999908447266,422400.0
2026-01-28,80.29000091552734,80.91999816894531,79.5999984741211,79.68000030517578,435500.0
2026-01-29,79.47000122070312,81.5,78.97000122070312,81.30000305175781,673800.0
2026-01-30,79.68000030517578,82.66000366210938,73.77999877929688,80.62000274658203,923800.0
2026-02-02,81.26000213623047,81.5999984741211,79.79000091552734,79.88999938964844,754100.0
2026-02-03,80.06999969482422,83.29000091552734,79.37000274658203,82.95999908447266,861600.0
2026-02-04,83.44999694824219,85.4000015258789,83.36000061035156,84.1500015258789,648200.0
2026-02-05,84.44000244140625,85.6500015258789,83.48999786376953,84.33999633789062,566000.0
2026-02-06,85.11000061035156,86.3499984741211,84.87999725341797,85.94000244140625,489800.0
2026-02-09,85.29000091552734,86.41999816894531,85.18000030517578,85.79000091552734,725800.0
2026-02-10,87.9800033569336,87.9800033569336,83.76000213623047,84.76000213623047,411900.0
2026-02-11,85.45999908447266,85.83999633789062,83.12999725341797,83.62000274658203,298300.0
2026-02-12,84.44999694824219,85.12000274658203,82.26000213623047,83.22000122070312,406500.0
2026-02-13,82.86000061035156,84.0999984741211,82.08999633789062,84.0199966430664,452800.0
2026-02-17,84.47000122070312,85.58999633789062,83.33000183105469,83.8499984741211,344500.0
2026-02-18,83.94000244140625,85.31999969482422,82.8499984741211,83.19000244140625,307400.0
2026-02-19,82.5,83.0,82.0999984741211,82.93000030517578,304900.0
2026-02-20,82.91000366210938,83.86000061035156,81.69000244140625,83.7300033569336,429900.0
2026-02-23,83.83999633789062,83.97000122070312,78.8499984741211,79.72000122070312,500400.0
2026-02-24,79.0199966430664,79.97000122070312,78.75,79.3499984741211,574600.0
2026-02-25,79.54000091552734,81.44000244140625,79.1500015258789,80.87999725341797,427600.0
2026-02-26,81.3499984741211,82.93000030517578,81.1500015258789,82.55000305175781,700400.0
2026-02-27,80.94999694824219,80.94999694824219,77.1500015258789,77.66000366210938,1252700.0
2026-03-02,76.08999633789062,80.0,75.72000122070312,79.31999969482422,715800.0
2026-03-03,78.33999633789062,79.9800033569336,76.80000305175781,79.33999633789062,554900.0
2026-03-04,79.66000366210938,79.95999908447266,78.72000122070312,79.43000030517578,526200.0
2026-03-05,78.30999755859375,79.36000061035156,77.16000366210938,78.80999755859375,660100.0
2026-03-06,76.79000091552734,77.4000015258789,75.1500015258789,76.68000030517578,620300.0
2026-03-09,75.1500015258789,76.98999786376953,73.56999969482422,76.4000015258789,555200.0
2026-03-10,76.22000122070312,77.94000244140625,75.36000061035156,76.62999725341797,648500.0
2026-03-11,76.12999725341797,76.3499984741211,74.86000061035156,75.58999633789062,898400.0
2026-03-12,74.0999984741211,75.7699966430664,73.58000183105469,75.30999755859375,547200.0
2026-03-13,75.88999938964844,76.30000305175781,74.4000015258789,75.18000030517578,466200.0
2026-03-16,75.9800033569336,76.23999786376953,75.18000030517578,75.2300033569336,454500.0
2026-03-17,76.06999969482422,76.38999938964844,74.5999984741211,75.04000091552734,463200.0
2026-03-18,75.06999969482422,75.2300033569336,73.4800033569336,74.04000091552734,1177900.0
2026-03-19,73.87000274658203,75.3499984741211,73.19999694824219,74.62999725341797,438300.0
2026-03-20,74.91999816894531,75.06999969482422,73.80999755859375,74.48999786376953,1128200.0
2026-03-23,76.04000091552734,77.18000030517578,74.7300033569336,75.76000213623047,561200.0
2026-03-24,75.05999755859375,77.25,74.7300033569336,76.55999755859375,570900.0
2026-03-25,77.30999755859375,77.76000213623047,76.58000183105469,77.37000274658203,421000.0
2026-03-26,76.4800033569336,77.69999694824219,76.41000366210938,77.27999877929688,545200.0
2026-03-27,76.88999938964844,77.0199966430664,75.62000274658203,75.88999938964844,508300.0
2026-03-30,76.4000015258789,77.05000305175781,75.75,76.52999877929688,505100.0
2026-03-31,77.37000274658203,78.54000091552734,76.87000274658203,77.98999786376953,531100.0
2026-04-01,78.04000091552734,79.33000183105469,78.04000091552734,78.5,580400.0
2026-04-02,77.76000213623047,78.56999969482422,77.01000213623047,78.4000015258789,377200.0
2026-04-06,78.30999755859375,79.23999786376953,77.9000015258789,79.0,347600.0
2026-04-07,78.77999877929688,79.8499984741211,78.7300033569336,79.58999633789062,540300.0
2026-04-08,81.43000030517578,82.87000274658203,81.18000030517578,82.19999694824219,576600.0
2026-04-09,81.98999786376953,84.02999877929688,81.58000183105469,83.55999755859375,604000.0
2026-04-10,83.30000305175781,83.48999786376953,82.33000183105469,82.86000061035156,379600.0
2026-04-13,82.30000305175781,83.44000244140625,81.62000274658203,83.41000366210938,488900.0
2026-04-14,82.9800033569336,83.45999908447266,82.27999877929688,82.83999633789062,476300.0
2026-04-15,82.81999969482422,82.93000030517578,81.66999816894531,82.66999816894531,295300.0
2026-04-16,82.66999816894531,83.0,82.16999816894531,82.62999725341797,460900.0
2026-04-17,83.63999938964844,86.30000305175781,83.45999908447266,85.27999877929688,1190500.0
2026-04-20,84.87999725341797,85.81999969482422,84.83999633789062,85.43000030517578,527200.0
2026-04-21,85.55000305175781,85.75,84.19000244140625,84.44999694824219,763600.0
2026-04-22,84.55999755859375,85.2300033569336,83.66000366210938,83.8499984741211,554600.0
2026-04-23,84.29000091552734,85.22000122070312,83.62000274658203,84.62000274658203,923600.0
2026-04-24,86.30999755859375,86.30999755859375,83.55000305175781,84.88999938964844,1156100.0
2026-04-27,85.29000091552734,86.37999725341797,84.44999694824219,85.12000274658203,578300.0
2026-04-28,86.04000091552734,86.44000244140625,84.93000030517578,85.66000366210938,457000.0
2026-04-29,85.33999633789062,85.87000274658203,83.88999938964844,84.31999969482422,429900.0
2026-04-30,83.79000091552734,85.80999755859375,83.75,85.25,383700.0
2026-05-01,85.05999755859375,86.01000213623047,84.37000274658203,85.55999755859375,378200.0
2026-05-04,84.94000244140625,85.9800033569336,84.5,85.08000183105469,318600.0
2026-05-05,85.44000244140625,86.87000274658203,84.9800033569336,86.58000183105469,362400.0
2026-05-06,87.19000244140625,87.98999786376953,86.7699966430664,87.26000213623047,430600.0
2026-05-07,87.4800033569336,87.68000030517578,86.2300033569336,86.33000183105469,267100.0
2026-05-08,86.8499984741211,87.01000213623047,85.70999908447266,86.5199966430664,285600.0
2026-05-11,86.97000122070312,87.08000183105469,84.44999694824219,85.05000305175781,376400.0
2026-05-12,85.13999938964844,85.13999938964844,82.80999755859375,84.02999877929688,412200.0
2026-05-13,83.80000305175781,84.05999755859375,82.66999816894531,82.87000274658203,457800.0
2026-05-14,83.62999725341797,84.3499984741211,83.31999969482422,83.66999816894531,310600.0
2026-05-15,83.5199966430664,83.5199966430664,81.94000244140625,82.55999755859375,340100.0
2026-05-18,82.83999633789062,84.7300033569336,82.83999633789062,83.5999984741211,318400.0
2026-05-19,83.38999938964844,83.44999694824219,82.22000122070312,82.5999984741211,254300.0
2026-05-20,83.11000061035156,85.02999877929688,81.98999786376953,84.77999877929688,356900.0
2026-05-21,83.97000122070312,84.95999908447266,83.4000015258789,84.7699966430664,556000.0
2026-05-22,84.44999694824219,85.0999984741211,83.9800033569336,84.69000244140625,300300.0
2026-05-26,84.72000122070312,86.16000366210938,84.72000122070312,85.70999908447266,384500.0
2026-05-27,85.63999938964844,86.13999938964844,84.62000274658203,84.95999908447266,337500.0
2026-05-28,84.63999938964844,84.86000061035156,83.86000061035156,84.61000061035156,323200.0
2026-05-29,84.33000183105469,85.18000030517578,84.12999725341797,84.30999755859375,548300.0
2026-06-01,83.93000030517578,84.13999938964844,82.45999908447266,83.19000244140625,488100.0
2026-06-02,83.08000183105469,84.80999755859375,83.08000183105469,84.62999725341797,303400.0
2026-06-03,84.08999633789062,84.4000015258789,82.66999816894531,82.7699966430664,458100.0
2026-06-04,83.48999786376953,85.4000015258789,83.48999786376953,85.12999725341797,473700.0
2026-06-05,85.3499984741211,86.0,85.0199966430664,85.47000122070312,392400.0
2026-06-08,85.62999725341797,86.56999969482422,85.30000305175781,85.36000061035156,400600.0
2026-06-09,86.0199966430664,87.88999938964844,85.56999969482422,86.0999984741211,451400.0
2026-06-10,86.66999816894531,87.25,86.20999908447266,86.55999755859375,450300.0
2026-06-11,86.95999908447266,87.37999725341797,85.81999969482422,86.94999694824219,419600.0
2026-06-12,87.69000244140625,89.22000122070312,87.6500015258789,88.94999694824219,521300.0
2026-06-15,89.18000030517578,90.0,87.43000030517578,87.8499984741211,622500.0
2026-06-16,88.72000122070312,89.16999816894531,87.56999969482422,88.47000122070312,1009600.0
2026-06-17,87.91999816894531,88.97000122070312,84.97000122070312,86.01000213623047,880900.0
2026-06-18,86.5999984741211,87.76000213623047,86.30000305175781,87.58999633789062,1381700.0
2026-06-22,87.26000213623047,88.55999755859375,87.01000213623047,87.36000061035156,461500.0
2026-06-23,87.61000061035156,88.41000366210938,87.11000061035156,88.3499984741211,673200.0
2026-06-24,87.80999755859375,89.81999969482422,87.75,89.31999969482422,860900.0
2026-06-25,89.04000091552734,91.19999694824219,89.04000091552734,90.43000030517578,558200.0
2026-06-26,91.02999877929688,91.41000366210938,90.1500015258789,91.0,1756700.0
2026-06-29,90.5999984741211,90.95999908447266,89.47000122070312,90.3499984741211,492300.0
2026-06-30,90.1500015258789,90.66000366210938,89.83000183105469,90.26000213623047,466300.0
2026-07-01,89.08000183105469,92.30999755859375,89.08000183105469,91.6500015258789,670400.0
2026-07-02,92.4000015258789,92.44000244140625,89.25,90.12000274658203,522900.0
2026-07-06,89.81999969482422,91.08999633789062,89.73999786376953,90.83000183105469,318200.0
2026-07-07,91.31999969482422,91.87999725341797,90.16000366210938,90.18000030517578,317000.0
2026-07-08,89.6500015258789,89.77999877929688,87.73999786376953,88.08999633789062,411700.0
2026-07-09,88.69000244140625,90.2300033569336,88.27999877929688,89.76000213623047,348200.0
2026-07-10,90.01000213623047,90.94000244140625,89.91999816894531,90.41000366210938,332000.0
2026-07-13,89.37999725341797,90.18000030517578,89.11000061035156,89.81999969482422,465900.0
2026-07-14,89.8499984741211,90.7699966430664,89.58000183105469,90.11000061035156,371000.0
2026-07-15,90.30999755859375,91.58999633789062,90.0,90.6500015258789,335300.0
2026-07-16,90.66000366210938,93.22000122070312,90.66000366210938,93.16999816894531,555400.0
2026-07-17,91.93000030517578,93.06999969482422,91.44000244140625,92.30999755859375,437200.0
2026-07-20,91.7699966430664,92.4000015258789,90.55999755859375,90.80999755859375,334600.0
2026-07-21,90.4800033569336,91.4800033569336,89.61000061035156,90.66999816894531,637100.0
2026-07-22,90.7300033569336,90.7300033569336,89.3499984741211,89.87000274658203,379100.0
2026-07-23,88.70999908447266,89.16000366210938,86.87999725341797,89.16000366210938,742900.0
2026-07-24,87.04000091552734,88.07499694824219,84.99500274658203,87.7300033569336,876226.0
