timestamp,open,high,low,close,volume
2024-11-13,0.999737024307251,1.00027596950531,0.9989849925041199,0.999871015548706,208356583.0
2024-11-14,0.999871015548706,1.0000989437103271,0.9991610050201416,0.9997739791870117,159702853.0
2024-11-15,0.9997659921646118,1.0001529455184937,0.999517023563385,0.9998189806938171,144862323.0
2024-11-16,0.9998350143432617,1.0001460313796997,0.9995719790458679,0.9998300075531006,75004422.0
2024-11-17,0.9998300075531006,1.0001020431518555,0.9993829727172852,0.9999549984931946,88374590.0
2024-11-18,0.9999549984931946,1.000527024269104,0.9996880292892456,0.999921977519989,134762449.0
2024-11-19,0.9999229907989502,1.0001319646835327,0.9993339776992798,0.9999560117721558,147004945.0
2024-11-20,0.9999570250511169,1.0000640153884888,0.9994670152664185,0.9996569752693176,156238178.0
2024-11-21,0.9996560215950012,1.000993013381958,0.9996100068092346,1.0000170469284058,187653112.0
2024-11-22,1.0000059604644775,1.0004760026931763,0.9993410110473633,1.0000289678573608,147159586.0
2024-11-23,1.0000289678573608,1.0003600120544434,0.9994850158691406,0.9996119737625122,152457174.0
2024-11-24,0.9996160268783569,1.0007610321044922,0.9993510246276855,1.0001569986343384,100403043.0
2024-11-25,1.0001569986343384,1.0003639459609985,0.999101996421814,0.9997040033340454,209445709.0
2024-11-26,0.9996989965438843,1.0004620552062988,0.999360978603363,0.9998390078544617,238841040.0
2024-11-27,0.9998369812965393,1.000938057899475,0.9994810223579407,0.999871015548706,173682769.0
2024-11-28,0.9998859763145447,1.0002230405807495,0.9995909929275513,0.999879002571106,127547753.0
2024-11-29,0.9998810291290283,1.0003900527954102,0.9994890093803406,0.9997410178184509,126597366.0
2024-11-30,0.9997410178184509,1.0002529621124268,0.9993680119514465,0.9998689889907837,92593752.0
2024-12-01,0.9998509883880615,1.000458002090454,0.9995009899139404,1.0001440048217773,81123294.0
2024-12-02,1.0001440048217773,1.0003520250320435,0.999347984790802,1.000180959701538,302367973.0
2024-12-03,1.0001879930496216,1.000520944595337,0.9994120001792908,1.0001380443572998,176374998.0
2024-12-04,1.0001380443572998,1.0011839866638184,0.9996060132980347,1.0001620054244995,165689057.0
2024-12-05,1.0001640319824219,1.0005860328674316,0.9996650218963623,1.0000029802322388,184106934.0
2024-12-06,0.9998769760131836,1.0007250308990479,0.9995740056037903,1.0001130104064941,201140911.0
2024-12-07,1.0001130104064941,1.0005669593811035,0.9997320175170898,1.0001319646835327,129642937.0
2024-12-08,1.0003550052642822,1.00075101852417,0.9998090267181396,1.0000720024108887,152252888.0
2024-12-09,1.000048041343689,1.0006150007247925,0.9995149970054626,1.0002720355987549,218537185.0
2024-12-10,1.0002460479736328,1.0003730058670044,0.999580979347229,1.0000439882278442,133467181.0
2024-12-11,1.0000640153884888,1.0008610486984253,0.9996349811553955,1.0000619888305664,117411789.0
2024-12-12,1.0000619888305664,1.000520944595337,0.9996010065078735,0.9999849796295166,135758833.0
2024-12-13,0.999983012676239,1.0006020069122314,0.9998239874839783,1.000048041343689,127037578.0
2024-12-14,1.000048041343689,1.000756025314331,0.9994850158691406,0.9999160170555115,105713550.0
2024-12-15,0.9999160170555115,1.0002820491790771,0.9995700120925903,0.9999309778213501,110328924.0
2024-12-16,0.9999330043792725,1.0004390478134155,0.9994500279426575,1.000120997428894,173393002.0
2024-12-17,1.000120997428894,1.0003039836883545,0.9993799924850464,0.9999549984931946,96792931.0
2024-12-18,0.9999359846115112,1.0001749992370605,0.9993020296096802,0.9997869729995728,132898238.0
2024-12-19,0.9997869729995728,1.000823974609375,0.9992179870605469,0.9999240040779114,198741624.0
2024-12-20,0.9999210238456726,1.0004379749298096,0.9993979930877686,1.000035047531128,227766394.0
2024-12-21,1.000035047531128,1.0010379552841187,0.9997169971466064,1.0001300573349,164004869.0
2024-12-22,1.0001180171966553,1.000648021697998,0.9993910193443298,0.9996520280838013,168777328.0
2024-12-23,0.9996489882469177,1.000128984451294,0.999360978603363,0.9996539950370789,162123396.0
2024-12-24,0.9996539950370789,1.000391960144043,0.9994999766349792,1.000148057937622,144803653.0
2024-12-25,1.0001469850540161,1.0002399682998657,0.9995279908180237,1.000108003616333,115355291.0
2024-12-26,1.0001070499420166,1.0003329515457153,0.9994459748268127,0.9997640252113342,128937558.0
2024-12-27,0.9997609853744507,1.0003620386123657,0.9993799924850464,0.9996179938316345,113117228.0
2024-12-28,0.9996179938316345,1.0003169775009155,0.9994770288467407,0.9998599886894226,117758070.0
2024-12-29,0.9998530149459839,1.0005619525909424,0.9995840191841125,0.9999920129776001,126412270.0
2024-12-30,0.9999909996986389,1.0006389617919922,0.9995129704475403,0.9997900128364563,184329356.0
2024-12-31,0.9997879862785339,1.0004680156707764,0.999426007270813,0.9996860027313232,107701052.0
2025-01-01,0.9996860027313232,1.0117130279541016,0.9992719888687134,0.9997929930686951,135438825.0
2025-01-02,0.9997929930686951,1.0007820129394531,0.9994710087776184,0.9998890161514282,128561422.0
2025-01-03,0.9998890161514282,1.0005249977111816,0.9996629953384399,1.000177025794983,123800425.0
2025-01-04,1.000177025794983,1.000486969947815,0.9998639822006226,1.0003019571304321,97376055.0
2025-01-05,1.0003149509429932,1.00068199634552,0.999858021736145,1.0000239610671997,82904806.0
2025-01-06,1.0000239610671997,1.000581979751587,0.9997730255126953,1.0002659559249878,122104566.0
2025-01-07,1.0002609491348267,1.0004860162734985,0.9995139837265015,1.000025987625122,125436329.0
2025-01-08,1.000025987625122,1.0003600120544434,0.9996340274810791,0.9999570250511169,97127252.0
2025-01-09,0.9999430179595947,1.0004149675369263,0.9996219873428345,1.0001389980316162,121207435.0
2025-01-10,1.0001319646835327,1.0006239414215088,0.9997699856758118,1.0001709461212158,101239487.0
2025-01-11,1.0001709461212158,1.0004019737243652,0.9998019933700562,1.0001239776611328,76217572.0
2025-01-12,1.0001239776611328,1.0002650022506714,0.9997410178184509,1.0000029802322388,51795443.0
2025-01-13,1.0000070333480835,1.0005300045013428,0.9996349811553955,1.0001460313796997,140995236.0
2025-01-14,1.0001369714736938,1.0004609823226929,0.9997270107269287,0.9999439716339111,97164840.0
2025-01-15,0.9999430179595947,1.0006740093231201,0.9997879862785339,1.0003249645233154,106770837.0
2025-01-16,1.0003459453582764,1.0003910064697266,0.9994800090789795,1.0000720024108887,85805078.0
2025-01-17,1.0000710487365723,1.000723958015442,0.9995819926261902,1.0001169443130493,109508708.0
2025-01-18,1.0001189708709717,1.000548005104065,0.9994059801101685,0.9998379945755005,131839595.0
2025-01-19,0.9998379945755005,1.000201940536499,0.99925297498703,0.9998700022697449,159702212.0
2025-01-20,0.9998700022697449,1.0004359483718872,0.9993669986724854,0.9999200105667114,197354894.0
2025-01-21,0.9999160170555115,1.000432014465332,0.9997040033340454,1.0000619888305664,242991494.0
2025-01-22,1.0000619888305664,1.0009150505065918,0.9998149871826172,1.0002809762954712,163113418.0
2025-01-23,1.000277042388916,1.000769019126892,0.9997109770774841,0.9999330043792725,406869174.0
2025-01-24,0.9999430179595947,1.0005710124969482,0.9997760057449341,0.9999110102653503,244286364.0
2025-01-25,0.999908983707428,1.0010110139846802,0.9998030066490173,1.0002089738845825,165611457.0
2025-01-26,1.0002139806747437,1.0006389617919922,0.999888002872467,1.000035047531128,175238404.0
2025-01-27,1.000033974647522,1.0005340576171875,0.9996010065078735,1.0002470016479492,282685341.0
2025-01-28,1.0002479553222656,1.000324010848999,0.9995790123939514,0.9999020099639893,227533547.0
2025-01-29,0.9999079704284668,1.0004500150680542,0.9996740221977234,1.0000640153884888,185046319.0
2025-01-30,1.0000779628753662,1.0005630254745483,0.9998499751091003,1.0000569820404053,183415279.0
2025-01-31,1.0000580549240112,1.0004760026931763,0.9997239708900452,1.0000649690628052,184116121.0
2025-02-01,1.000067949295044,1.0002880096435547,0.999671995639801,0.9998829960823059,162806154.0
2025-02-02,0.9998810291290283,1.0004069805145264,0.9994440078735352,0.9997580051422119,244026430.0
2025-02-03,0.9997659921646118,1.0006500482559204,0.999426007270813,0.9999359846115112,580415589.0
2025-02-04,0.99993497133255,1.0000720024108887,0.9992160201072693,0.9997720122337341,363462036.0
2025-02-05,0.9997529983520508,1.0002119541168213,0.9994199872016907,0.9998800158500671,256658723.0
2025-02-06,0.9998800158500671,1.000741958618164,0.9997550249099731,1.000025987625122,244345136.0
2025-02-07,1.000025987625122,1.0002859830856323,0.9995409846305847,1.0000439882278442,236660497.0
2025-02-08,1.0000439882278442,1.0004620552062988,0.9997169971466064,1.0002269744873047,208617828.0
2025-02-09,1.000223994255066,1.0004149675369263,0.9998840093612671,1.000161051750183,151379837.0
2025-02-10,1.000161051750183,1.0005409717559814,0.9997450113296509,1.0000449419021606,201771310.0
2025-02-11,1.0000449419021606,1.0006300210952759,0.9997879862785339,0.9999020099639893,215004082.0
2025-02-12,0.9999139904975891,1.0004440546035767,0.9994379878044128,0.9999250173568726,254703110.0
2025-02-13,0.9999250173568726,1.0005040168762207,0.9995279908180237,1.0002340078353882,229378401.0
2025-02-14,1.0002340078353882,1.0005229711532593,0.9997699856758118,0.9998329877853394,225998403.0
2025-02-15,0.9998329877853394,1.0002989768981934,0.9997789859771729,1.00005304813385,185001605.0
2025-02-16,1.00005304813385,1.000303030014038,0.9998319745063782,1.000161051750183,179240018.0
2025-02-17,1.000161051750183,1.0005890130996704,0.9999409914016724,1.0000109672546387,191908089.0
2025-02-18,1.0000100135803223,1.00034499168396,0.999504029750824,0.9997910261154175,252649517.0
2025-02-19,0.9997910261154175,1.0004019737243652,0.9997119903564453,1.0000309944152832,154452586.0
2025-02-20,1.0000309944152832,1.0005630254745483,0.9998739957809448,0.9999039769172668,228157187.0
2025-02-21,0.9998980164527893,1.0002989768981934,0.9993600249290466,1.0000109672546387,286909993.0
2025-02-22,1.0000109672546387,1.0004040002822876,0.999770998954773,1.0002349615097046,135991073.0
2025-02-23,1.0002340078353882,1.0004019737243652,0.9997789859771729,0.9998900294303894,254328922.0
2025-02-24,0.9998900294303894,1.0003050565719604,0.9995740056037903,0.9999650120735168,383871924.0
2025-02-25,0.9999650120735168,1.000161051750183,0.999210000038147,0.9996119737625122,344276475.0
2025-02-26,0.9996119737625122,1.000074028968811,0.9991840124130249,0.9997429847717285,241557713.0
2025-02-27,0.9997450113296509,1.0001640319824219,0.9993559718132019,0.9999819993972778,202243110.0
2025-02-28,0.9999819993972778,1.000380039215088,0.999334990978241,0.9998419880867004,278565075.0
2025-03-01,0.9998419880867004,1.0001859664916992,0.9995570182800293,0.999921977519989,135498158.0
2025-03-02,0.999921977519989,1.0009740591049194,0.9996240139007568,1.0001070499420166,215560594.0
2025-03-03,1.000108003616333,1.0005069971084595,0.9994519948959351,1.0000300407409668,191778456.0
2025-03-04,1.0000250339508057,1.0006660223007202,0.9995350241661072,0.9998959898948669,144738453.0
2025-03-05,0.9998890161514282,1.0004940032958984,0.9995790123939514,1.0001039505004883,108505195.0
2025-03-06,1.0001039505004883,1.0004010200500488,0.9997479915618896,1.0000380277633667,99615838.0
2025-03-07,1.0000380277633667,1.000851035118103,0.9998520016670227,1.0000970363616943,143423809.0
2025-03-08,1.0000970363616943,1.0002150535583496,0.9996970295906067,1.0000380277633667,72594324.0
2025-03-09,1.0000380277633667,1.0006250143051147,0.9997149705886841,0.9998570084571838,103327868.0
2025-03-10,0.9998689889907837,1.0005320310592651,0.999521017074585,1.0000059604644775,195263152.0
2025-03-11,1.0000200271606445,1.0004390478134155,0.9996500015258789,0.9999639987945557,129942054.0
2025-03-12,0.9999589920043945,1.0003739595413208,0.9996439814567566,0.9999690055847168,110290526.0
2025-03-13,0.999970018863678,1.000599980354309,0.9997889995574951,1.0000170469284058,108848472.0
2025-03-14,1.0000170469284058,1.0003550052642822,0.9998350143432617,1.000022053718567,85656709.0
2025-03-15,1.000020980834961,1.0003770589828491,0.9998260140419006,1.0000430345535278,97002103.0
2025-03-16,1.0000410079956055,1.000445008277893,0.9999579787254333,1.000128984451294,107872775.0
2025-03-17,1.0001360177993774,1.0004650354385376,0.9998430013656616,1.0000309944152832,114894218.0
2025-03-18,1.0000309944152832,1.0004359483718872,0.9998419880867004,1.000025987625122,137300490.0
2025-03-19,1.000025987625122,1.0005489587783813,0.9998970031738281,1.0002080202102661,153320407.0
2025-03-20,1.0002100467681885,1.0004349946975708,0.999580979347229,1.0001059770584106,179914361.0
2025-03-21,1.0001050233840942,1.0003809928894043,0.9997220039367676,0.9999769926071167,101504530.0
2025-03-22,0.9999780058860779,1.0008950233459473,0.9998890161514282,1.0001519918441772,132704426.0
2025-03-23,1.0001519918441772,1.0003180503845215,0.9999250173568726,1.00028395652771,123592264.0
2025-03-24,1.00028395652771,1.0004810094833374,0.9998900294303894,1.0001070499420166,147714803.0
2025-03-25,1.0001150369644165,1.0004830360412598,0.9998970031738281,1.0000859498977661,96704428.0
2025-03-26,1.0000859498977661,1.0003629922866821,0.9997509717941284,0.999987006187439,128104600.0
2025-03-27,0.999987006187439,1.0003479719161987,0.9997159838676453,0.9999030232429504,130896071.0
2025-03-28,0.9999060034751892,1.000251054763794,0.9995499849319458,0.9999539852142334,140201360.0
2025-03-29,0.9999539852142334,1.000182032585144,0.9996899962425232,1.000025987625122,101594922.0
2025-03-30,1.0000020265579224,1.00028395652771,0.9996309876441956,0.9999570250511169,90889485.0
2025-03-31,0.9999560117721558,1.0005760192871094,0.9996150135993958,0.9998949766159058,129665780.0
2025-04-01,0.9998970031738281,1.0002379417419434,0.9996340274810791,1.0000640153884888,107133929.0
2025-04-02,1.0000640153884888,1.0001790523529053,0.9993299841880798,0.9997389912605286,126789276.0
2025-04-03,0.9997389912605286,1.0002930164337158,0.9996100068092346,0.999983012676239,119176859.0
2025-04-04,0.999983012676239,1.0002069473266602,0.9997439980506897,1.0000120401382446,94157151.0
2025-04-05,1.0000059604644775,1.0003260374069214,0.999858021736145,1.000067949295044,49630633.0
2025-04-06,1.0000660419464111,1.0002750158309937,0.9997259974479675,1.000059962272644,167536180.0
2025-04-07,1.000059962272644,1.0003429651260376,0.9995329976081848,0.9999709725379944,2608403464.0
2025-04-08,0.9999740123748779,1.000417947769165,0.999809980392456,1.0000300407409668,2421758350.0
2025-04-09,1.0000300407409668,1.0004589557647705,0.9995989799499512,1.0000959634780884,2329322402.0
2025-04-10,1.0001130104064941,1.0002399682998657,0.9995989799499512,0.9997040033340454,2703739633.0
2025-04-11,0.9997190237045288,1.0002939701080322,0.9995740056037903,0.9999139904975891,2674714765.0
2025-04-12,0.9999139904975891,1.0003160238265991,0.9997439980506897,1.0002189874649048,1949145607.0
2025-04-13,1.0002189874649048,1.0003169775009155,0.9997689723968506,0.9999079704284668,906552900.0
2025-04-14,0.9999110102653503,1.0002440214157104,0.9997050166130066,0.9999070167541504,917634136.0
2025-04-15,0.9999070167541504,1.0002310276031494,0.9996849894523621,1.0001109838485718,948772246.0
2025-04-16,1.0001109838485718,1.0002449750900269,0.9998639822006226,0.9999909996986389,1006335196.0
2025-04-17,0.9999909996986389,1.000365972518921,0.9996730089187622,1.000022053718567,790023837.0
2025-04-18,1.000022053718567,1.0001620054244995,0.999763011932373,1.0000089406967163,909380037.0
2025-04-19,1.0000089406967163,1.0001460313796997,0.9996510148048401,0.9998019933700562,833857255.0
2025-04-20,0.999800980091095,1.0001039505004883,0.9995989799499512,0.9999139904975891,810327064.0
2025-04-21,0.9999139904975891,1.000141978263855,0.9995020031929016,0.9998549818992615,1065756176.0
2025-04-22,0.9998530149459839,1.000249981880188,0.9995449781417847,1.0000540018081665,1338073766.0
2025-04-23,1.0000489950180054,1.0003700256347656,0.9996119737625122,0.9999300241470337,607571135.0
2025-04-24,0.9999309778213501,1.000290036201477,0.9997119903564453,1.000067949295044,174203782.0
2025-04-25,1.000067949295044,1.0003360509872437,0.9996970295906067,0.9998250007629395,181363403.0
2025-04-26,0.9998319745063782,1.000270962715149,0.9997090101242065,1.0000170469284058,146882231.0
2025-04-27,1.0000150203704834,1.0003169775009155,0.9998210072517395,0.9999290108680725,149856706.0
2025-04-28,0.9999420046806335,1.0003130435943604,0.9997919797897339,1.0001369714736938,166972410.0
2025-04-29,1.0001369714736938,1.0003429651260376,0.999763011932373,1.0000640153884888,162185457.0
2025-04-30,1.0000590085983276,1.0003290176391602,0.9997400045394897,1.0000779628753662,228072731.0
2025-05-01,1.0000859498977661,1.0003600120544434,0.9996169805526733,0.9997789859771729,239069555.0
2025-05-02,0.9997869729995728,1.0001840591430664,0.9996520280838013,1.0000200271606445,168039960.0
2025-05-03,1.0000200271606445,1.0002379417419434,0.9997699856758118,0.9999300241470337,124745186.0
2025-05-04,0.9999330043792725,1.0004509687423706,0.9998599886894226,0.9999430179595947,122654145.0
2025-05-05,0.9999430179595947,1.0002460479736328,0.9998049736022949,0.9999459981918335,151926658.0
2025-05-06,0.9999459981918335,1.0003410577774048,0.999879002571106,1.0001239776611328,148238218.0
2025-05-07,1.0001169443130493,1.0006170272827148,0.9999520182609558,1.0002039670944214,9686098805.0
2025-05-08,1.000203013420105,1.0004539489746094,0.9998949766159058,1.0001460313796997,16150452542.0
2025-05-09,1.0001440048217773,1.0004019737243652,0.9997910261154175,1.000120997428894,16600297405.0
