timestamp,open,high,low,close,volume
2025-10-15,4.139999866485596,4.364999771118164,4.099999904632568,4.260000228881836,1046300.0
2025-10-16,4.190000057220459,4.340000152587891,4.090000152587891,4.130000114440918,1080200.0
2025-10-17,4.199999809265137,4.199999809265137,4.019999980926514,4.079999923706055,737700.0
2025-10-20,4.150000095367432,4.300000190734863,4.110000133514404,4.289999961853027,1161700.0
2025-10-21,4.28000020980835,4.309999942779541,4.105000019073486,4.130000114440918,709700.0
2025-10-22,4.130000114440918,4.170000076293945,3.9200000762939453,4.070000171661377,774200.0
2025-10-23,4.059999942779541,4.110000133514404,3.9800000190734863,4.070000171661377,421000.0
2025-10-24,4.150000095367432,4.190000057220459,4.050000190734863,4.090000152587891,492000.0
2025-10-27,4.199999809265137,4.320000171661377,4.170000076293945,4.289999961853027,509900.0
2025-10-28,4.289999961853027,4.5269999504089355,4.210000038146973,4.429999828338623,548700.0
2025-10-29,4.489999771118164,4.71999979019165,4.409999847412109,4.610000133514404,1121300.0
2025-10-30,4.610000133514404,4.800000190734863,4.519999980926514,4.630000114440918,572900.0
2025-10-31,4.610000133514404,4.670000076293945,4.349999904632568,4.460000038146973,533800.0
2025-11-03,4.409999847412109,4.429999828338623,4.070000171661377,4.179999828338623,920400.0
2025-11-04,4.050000190734863,4.184999942779541,4.019999980926514,4.03000020980835,466800.0
2025-11-05,4.03000020980835,4.079999923706055,3.875,4.0,1272400.0
2025-11-06,3.9800000190734863,4.224999904632568,3.9600000381469727,4.159999847412109,955900.0
2025-11-07,4.090000152587891,4.139999866485596,3.630000114440918,4.039999961853027,954100.0
2025-11-10,4.03000020980835,4.360000133514404,3.930000066757202,4.210000038146973,680700.0
2025-11-11,4.170000076293945,4.25,3.869999885559082,3.9700000286102295,587700.0
2025-11-12,3.9700000286102295,4.090000152587891,3.884999990463257,4.050000190734863,853800.0
2025-11-13,4.0,4.186999797821045,3.9000000953674316,4.050000190734863,788400.0
2025-11-14,3.940000057220459,4.144000053405762,3.9100000858306885,3.9600000381469727,591900.0
2025-11-17,3.950000047683716,4.145999908447266,3.9100000858306885,3.9700000286102295,599100.0
2025-11-18,3.950000047683716,4.099999904632568,3.9100000858306885,4.0,718200.0
2025-11-19,3.990000009536743,4.150000095367432,3.921999931335449,4.019999980926514,636800.0
2025-11-20,4.119999885559082,4.289999961853027,3.9700000286102295,3.990000009536743,640100.0
2025-11-21,3.9600000381469727,4.135000228881836,3.950000047683716,4.019999980926514,1532800.0
2025-11-24,4.099999904632568,4.420000076293945,4.039999961853027,4.369999885559082,971600.0
2025-11-25,4.389999866485596,4.440000057220459,4.210000038146973,4.389999866485596,525200.0
2025-11-26,4.369999885559082,4.449999809265137,4.289999961853027,4.329999923706055,388100.0
2025-11-28,4.389999866485596,4.420000076293945,4.264999866485596,4.300000190734863,254900.0
2025-12-01,4.230000019073486,4.264999866485596,4.159999847412109,4.239999771118164,563300.0
2025-12-02,4.300000190734863,4.619999885559082,4.230000019073486,4.599999904632568,1309400.0
2025-12-03,4.440000057220459,4.550000190734863,2.940000057220459,3.950000047683716,11545500.0
2025-12-04,3.7200000286102295,3.9000000953674316,3.490000009536743,3.5399999618530273,2432900.0
2025-12-05,3.5199999809265137,3.5999999046325684,3.25,3.2899999618530273,1844100.0
2025-12-08,3.3299999237060547,3.4100000858306885,3.2149999141693115,3.2200000286102295,1899100.0
2025-12-09,3.2200000286102295,3.5399999618530273,3.1500000953674316,3.5299999713897705,1537800.0
2025-12-10,3.4600000381469727,4.039999961853027,3.309999942779541,4.010000228881836,2510800.0
2025-12-11,4.0,4.190000057220459,3.990000009536743,4.179999828338623,1112600.0
2025-12-12,4.179999828338623,4.320000171661377,4.090000152587891,4.230000019073486,1665900.0
2025-12-15,4.230000019073486,4.260000228881836,4.059999942779541,4.210000038146973,2502700.0
2025-12-16,4.150000095367432,4.2779998779296875,3.884999990463257,3.9700000286102295,1859700.0
2025-12-17,3.9700000286102295,3.984999895095825,3.6700000762939453,3.6700000762939453,735400.0
2025-12-18,3.700000047683716,3.9200000762939453,3.559999942779541,3.9000000953674316,1997400.0
2025-12-19,4.0,4.050000190734863,3.7200000286102295,3.7300000190734863,3187100.0
2025-12-22,3.740000009536743,3.890000104904175,3.680000066757202,3.700000047683716,544200.0
2025-12-23,3.7100000381469727,3.7100000381469727,3.3450000286102295,3.5,1358900.0
2025-12-24,3.5,3.6500000953674316,3.5,3.5299999713897705,392500.0
2025-12-26,3.5399999618530273,3.5450000762939453,3.4600000381469727,3.509999990463257,549100.0
2025-12-29,3.4700000286102295,3.565000057220459,3.4600000381469727,3.5,562000.0
2025-12-30,3.5,3.569999933242798,3.4800000190734863,3.5,389200.0
2025-12-31,3.5299999713897705,3.640000104904175,3.5299999713897705,3.5299999713897705,555900.0
2026-01-02,3.559999942779541,3.5950000286102295,3.4700000286102295,3.5199999809265137,1411300.0
2026-01-05,3.6549999713897705,3.6549999713897705,3.380000114440918,3.559999942779541,645300.0
2026-01-06,3.490000009536743,3.5799999237060547,3.490000009536743,3.5399999618530273,818800.0
2026-01-07,3.559999942779541,3.75,3.5,3.6500000953674316,819100.0
2026-01-08,3.619999885559082,3.6600000858306885,3.5199999809265137,3.569999933242798,382800.0
2026-01-09,3.619999885559082,3.8299999237060547,3.5399999618530273,3.6600000858306885,637700.0
2026-01-12,3.6700000762939453,3.890000104904175,3.5799999237060547,3.819999933242798,898000.0
2026-01-13,3.8399999141693115,3.8499999046325684,3.690000057220459,3.700000047683716,504200.0
2026-01-14,3.700000047683716,3.7899999618530273,3.6500000953674316,3.7100000381469727,553200.0
2026-01-15,3.7699999809265137,3.8399999141693115,3.5,3.549999952316284,491100.0
2026-01-16,3.5,3.619999885559082,3.440000057220459,3.619999885559082,754200.0
2026-01-20,3.5299999713897705,3.619999885559082,3.490000009536743,3.5199999809265137,357800.0
2026-01-21,3.509999990463257,3.619999885559082,3.4800000190734863,3.569999933242798,1087800.0
2026-01-22,3.619999885559082,3.869999885559082,3.5799999237060547,3.799999952316284,501400.0
2026-01-23,3.759999990463257,3.8399999141693115,3.569999933242798,3.609999895095825,758300.0
2026-01-26,3.609999895095825,3.634999990463257,3.509999990463257,3.619999885559082,613000.0
2026-01-27,3.619999885559082,3.640000104904175,3.5199999809265137,3.5899999141693115,659500.0
2026-01-28,3.5999999046325684,3.619999885559082,3.25,3.5399999618530273,1389600.0
2026-01-29,3.5399999618530273,3.809999942779541,3.5,3.759999990463257,746300.0
2026-01-30,3.7300000190734863,3.755000114440918,3.5450000762939453,3.609999895095825,754500.0
2026-02-02,3.5799999237060547,4.019999980926514,3.5799999237060547,3.9000000953674316,713400.0
2026-02-03,3.930000066757202,3.990000009536743,3.7750000953674316,3.9000000953674316,531800.0
2026-02-04,3.9100000858306885,4.179999828338623,3.7850000858306885,4.090000152587891,858000.0
2026-02-05,4.03000020980835,4.190000057220459,3.880000114440918,3.9100000858306885,740800.0
2026-02-06,3.9700000286102295,4.195000171661377,3.930000066757202,4.010000228881836,1047400.0
2026-02-09,4.010000228881836,4.070000171661377,3.875,3.990000009536743,542200.0
2026-02-10,4.010000228881836,4.099999904632568,3.890000104904175,3.9000000953674316,380200.0
2026-02-11,3.940000057220459,3.9700000286102295,3.6600000858306885,3.9200000762939453,463900.0
2026-02-12,3.9200000762939453,4.019999980926514,3.8450000286102295,4.019999980926514,463600.0
2026-02-13,4.03000020980835,4.230000019073486,3.984999895095825,3.990000009536743,642600.0
2026-02-17,3.9700000286102295,4.199999809265137,3.8450000286102295,4.179999828338623,1581400.0
2026-02-18,4.139999866485596,4.244999885559082,4.059999942779541,4.130000114440918,780900.0
2026-02-19,4.059999942779541,4.255000114440918,3.994999885559082,4.21999979019165,1607500.0
2026-02-20,4.179999828338623,4.239999771118164,4.099999904632568,4.099999904632568,648200.0
2026-02-23,4.110000133514404,4.409999847412109,4.110000133514404,4.409999847412109,1157100.0
2026-02-24,4.420000076293945,4.684999942779541,4.360000133514404,4.389999866485596,755000.0
2026-02-25,4.409999847412109,4.440000057220459,4.235000133514404,4.269999980926514,627600.0
2026-02-26,4.260000228881836,4.260000228881836,4.019999980926514,4.130000114440918,577000.0
2026-02-27,4.039999961853027,4.179999828338623,3.944999933242798,4.099999904632568,553900.0
2026-03-02,4.019999980926514,4.21999979019165,3.940000057220459,4.179999828338623,521600.0
2026-03-03,4.050000190734863,4.170000076293945,3.994999885559082,4.050000190734863,942900.0
2026-03-04,4.110000133514404,4.409999847412109,4.050000190734863,4.239999771118164,2103500.0
2026-03-05,4.21999979019165,4.21999979019165,4.025000095367432,4.190000057220459,1516800.0
2026-03-06,4.070000171661377,4.340000152587891,4.050000190734863,4.110000133514404,541200.0
2026-03-09,4.03000020980835,4.230000019073486,4.03000020980835,4.230000019073486,703500.0
2026-03-10,4.539999961853027,4.949999809265137,4.199999809265137,4.800000190734863,1564700.0
2026-03-11,4.739999771118164,4.980000019073486,4.630000114440918,4.880000114440918,1270700.0
2026-03-12,4.809999942779541,4.809999942779541,4.235000133514404,4.349999904632568,939700.0
2026-03-13,4.360000133514404,4.559999942779541,4.119999885559082,4.130000114440918,815900.0
2026-03-16,4.170000076293945,4.300000190734863,4.150000095367432,4.21999979019165,686100.0
2026-03-17,4.239999771118164,4.239999771118164,4.079999923706055,4.110000133514404,526400.0
2026-03-18,4.130000114440918,4.130000114440918,3.950000047683716,4.010000228881836,642200.0
2026-03-19,3.940000057220459,4.090000152587891,3.9200000762939453,4.039999961853027,429800.0
2026-03-20,4.119999885559082,4.119999885559082,3.8399999141693115,3.859999895095825,2421500.0
2026-03-23,4.099999904632568,4.119999885559082,3.940000057220459,4.050000190734863,662800.0
2026-03-24,3.9700000286102295,4.0,3.869999885559082,3.940000057220459,406100.0
2026-03-25,3.990000009536743,4.110000133514404,3.940000057220459,3.9700000286102295,523500.0
2026-03-26,3.890000104904175,4.050000190734863,3.890000104904175,3.9600000381469727,485900.0
2026-03-27,3.890000104904175,4.0,3.6050000190734863,3.700000047683716,1005400.0
2026-03-30,3.690000057220459,3.7799999713897705,3.559999942779541,3.640000104904175,678700.0
2026-03-31,3.7249999046325684,3.809999942779541,3.630000114440918,3.75,919100.0
2026-04-01,3.809999942779541,3.8299999237060547,3.700000047683716,3.799999952316284,744800.0
2026-04-02,3.700000047683716,3.9700000286102295,3.5999999046325684,3.7799999713897705,1355000.0
2026-04-06,3.759999990463257,3.8299999237060547,3.6600000858306885,3.6700000762939453,629800.0
2026-04-07,3.6500000953674316,3.7799999713897705,3.4600000381469727,3.7200000286102295,800500.0
2026-04-08,3.940000057220459,3.940000057220459,3.694999933242798,3.7300000190734863,541600.0
2026-04-09,3.690000057220459,3.805000066757202,3.690000057220459,3.759999990463257,630000.0
2026-04-10,3.7899999618530273,3.8239998817443848,3.690000057220459,3.740000009536743,644100.0
2026-04-13,3.7300000190734863,3.9200000762939453,3.7300000190734863,3.809999942779541,537800.0
2026-04-14,3.8499999046325684,3.990000009536743,3.8299999237060547,3.859999895095825,541700.0
2026-04-15,3.8499999046325684,4.380000114440918,3.799999952316284,4.369999885559082,2733500.0
2026-04-16,4.380000114440918,4.820000171661377,4.239999771118164,4.380000114440918,2206400.0
2026-04-17,4.440000057220459,4.5,4.28000020980835,4.28000020980835,544600.0
2026-04-20,4.260000228881836,4.329999923706055,4.215000152587891,4.25,844200.0
2026-04-21,4.25,4.315000057220459,4.045000076293945,4.110000133514404,1382100.0
2026-04-22,4.090000152587891,4.170000076293945,4.03000020980835,4.090000152587891,651200.0
2026-04-23,4.070000171661377,4.099999904632568,3.9600000381469727,3.9600000381469727,640300.0
2026-04-24,3.950000047683716,4.005000114440918,3.869999885559082,3.940000057220459,933900.0
2026-04-27,3.880000114440918,4.090000152587891,3.759999990463257,3.759999990463257,770600.0
2026-04-28,3.75,3.8350000381469727,3.7200000286102295,3.7699999809265137,701100.0
2026-04-29,3.759999990463257,3.8299999237060547,3.6649999618530273,3.7799999713897705,946800.0
2026-04-30,3.7899999618530273,3.8499999046325684,3.7200000286102295,3.7799999713897705,822000.0
2026-05-01,3.7799999713897705,3.8450000286102295,3.7200000286102295,3.8299999237060547,979900.0
2026-05-04,3.5799999237060547,3.880000114440918,3.359999895095825,3.680000066757202,1842500.0
2026-05-05,3.7300000190734863,3.869999885559082,3.5999999046325684,3.759999990463257,2158300.0
2026-05-06,3.8299999237060547,4.130000114440918,3.819999933242798,3.859999895095825,2630400.0
2026-05-07,3.869999885559082,3.869999885559082,3.7049999237060547,3.75,1408400.0
2026-05-08,3.740000009536743,3.7699999809265137,3.494999885559082,3.5,1632300.0
2026-05-11,3.5,3.7100000381469727,3.4549999237060547,3.4800000190734863,1100200.0
2026-05-12,3.4800000190734863,3.5399999618530273,3.365000009536743,3.430000066757202,1201400.0
2026-05-13,3.4000000953674316,3.490000009536743,3.390000104904175,3.4800000190734863,1048100.0
2026-05-14,3.490000009536743,3.5299999713897705,3.359999895095825,3.359999895095825,904000.0
2026-05-15,3.3299999237060547,3.390000104904175,3.190000057220459,3.25,1103300.0
2026-05-18,3.259999990463257,3.3399999141693115,3.130000114440918,3.1700000762939453,1434600.0
2026-05-19,3.130000114440918,3.2300000190734863,3.0999999046325684,3.140000104904175,885000.0
2026-05-20,3.1600000858306885,3.265000104904175,3.1600000858306885,3.240000009536743,664900.0
2026-05-21,3.2200000286102295,3.450000047683716,3.200000047683716,3.4000000953674316,862200.0
2026-05-22,3.4100000858306885,3.450000047683716,3.3550000190734863,3.390000104904175,648500.0
2026-05-26,3.4200000762939453,3.5299999713897705,3.384999990463257,3.509999990463257,793900.0
2026-05-27,3.559999942779541,3.7049999237060547,3.4200000762939453,3.430000066757202,601700.0
2026-05-28,3.430000066757202,3.4600000381469727,3.380000114440918,3.450000047683716,454500.0
2026-05-29,3.4600000381469727,3.490000009536743,3.369999885559082,3.4000000953674316,689900.0
2026-06-01,3.4800000190734863,3.490000009536743,3.3550000190734863,3.4000000953674316,620400.0
2026-06-02,3.359999895095825,3.372999906539917,3.1600000858306885,3.1700000762939453,796800.0
2026-06-03,3.180000066757202,3.180000066757202,3.0199999809265137,3.0799999237060547,1648300.0
2026-06-04,1.3700000047683716,1.5700000524520874,1.309999942779541,1.3200000524520874,12639800.0
2026-06-05,1.3600000143051147,1.3799999952316284,1.0149999856948853,1.0299999713897705,7646200.0
2026-06-08,1.0700000524520874,1.0700000524520874,0.7799999713897705,0.9779999852180481,12492800.0
2026-06-09,0.9700000286102295,1.159999966621399,0.9700000286102295,1.100000023841858,8628900.0
2026-06-10,1.090000033378601,1.2200000286102295,1.0700000524520874,1.100000023841858,3106600.0
2026-06-11,1.100000023841858,1.1399999856948853,1.059999942779541,1.059999942779541,1614400.0
2026-06-12,1.059999942779541,1.1200000047683716,1.0199999809265137,1.0499999523162842,1551700.0
2026-06-15,1.0800000429153442,1.0959999561309814,1.0199999809265137,1.0499999523162842,1851100.0
2026-06-16,1.0700000524520874,1.090000033378601,0.9810000061988831,0.9959999918937683,1284100.0
2026-06-17,1.0199999809265137,1.1299999952316284,1.0099999904632568,1.1100000143051147,2078300.0
2026-06-18,1.090000033378601,1.1230000257492065,1.0499999523162842,1.090000033378601,1725000.0
2026-06-22,1.100000023841858,1.1349999904632568,1.0399999618530273,1.090000033378601,1049800.0
2026-06-23,1.0800000429153442,1.1649999618530273,1.059999942779541,1.149999976158142,1132700.0
2026-06-24,1.1299999952316284,1.1549999713897705,1.059999942779541,1.0700000524520874,2259000.0
2026-06-25,1.0700000524520874,1.100000023841858,1.0,1.0399999618530273,1729300.0
2026-06-26,1.0199999809265137,1.065000057220459,1.0,1.0199999809265137,4447600.0
2026-06-29,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,1039800.0
2026-06-30,1.059999942779541,1.1200000047683716,1.0149999856948853,1.0700000524520874,890300.0
2026-07-01,1.0499999523162842,1.1799999475479126,1.0399999618530273,1.1399999856948853,1749500.0
2026-07-02,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.190000057220459,1803800.0
2026-07-06,1.2000000476837158,1.25,1.1449999809265137,1.25,934200.0
2026-07-07,1.2400000095367432,1.440000057220459,1.2300000190734863,1.350000023841858,3125400.0
2026-07-08,1.3300000429153442,1.36899995803833,1.274999976158142,1.2799999713897705,2426300.0
2026-07-09,1.2899999618530273,1.3300000429153442,1.2410000562667847,1.2999999523162842,548000.0
2026-07-10,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2899999618530273,1326200.0
2026-07-13,1.25,1.284999966621399,1.2300000190734863,1.25,635100.0
2026-07-14,1.2200000286102295,1.2549999952316284,1.2100000381469727,1.2300000190734863,698700.0
2026-07-15,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2799999713897705,549600.0
2026-07-16,1.2699999809265137,1.350000023841858,1.2300000190734863,1.350000023841858,957600.0
2026-07-17,1.3200000524520874,1.4600000381469727,1.309999942779541,1.350000023841858,1331400.0
2026-07-20,1.3300000429153442,1.399999976158142,1.2599999904632568,1.2599999904632568,659500.0
2026-07-21,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,861200.0
2026-07-22,1.2400000095367432,1.284999966621399,1.2100000381469727,1.2400000095367432,787000.0
2026-07-23,1.2000000476837158,1.2400000095367432,1.1950000524520874,1.2200000286102295,579900.0
2026-07-24,1.25,1.2599999904632568,1.1449999809265137,1.149999976158142,720900.0
