timestamp,open,high,low,close,volume
2025-11-06,120.5999984741211,121.18000030517578,118.94000244140625,119.91000366210938,497700.0
2025-11-07,120.2300033569336,121.83999633789062,119.52999877929688,121.76000213623047,491900.0
2025-11-10,122.38999938964844,123.2300033569336,121.62000274658203,122.31999969482422,445500.0
2025-11-11,123.16999816894531,123.79000091552734,122.58999633789062,123.13999938964844,414600.0
2025-11-12,123.44999694824219,125.30000305175781,123.44999694824219,124.51000213623047,532000.0
2025-11-13,124.5199966430664,125.44000244140625,122.13999938964844,122.91000366210938,480800.0
2025-11-14,120.69000244140625,121.54000091552734,119.33000183105469,120.76000213623047,511000.0
2025-11-17,119.80000305175781,120.18000030517578,116.70999908447266,117.12000274658203,454100.0
2025-11-18,115.9800033569336,118.51000213623047,115.7699966430664,117.3499984741211,493900.0
2025-11-19,117.66999816894531,117.76000213623047,116.1500015258789,116.6500015258789,508800.0
2025-11-20,117.04000091552734,117.25,112.58000183105469,112.69000244140625,805000.0
2025-11-21,112.83000183105469,116.86000061035156,112.48999786376953,116.66999816894531,662600.0
2025-11-24,116.61000061035156,116.94000244140625,114.93000030517578,115.02999877929688,811100.0
2025-11-25,116.05999755859375,117.77999877929688,115.91000366210938,117.37999725341797,729100.0
2025-11-26,118.47000122070312,119.73999786376953,117.18000030517578,118.26000213623047,606200.0
2025-11-28,118.87999725341797,119.4800033569336,117.5,117.98999786376953,419700.0
2025-12-01,118.2699966430664,118.70999908447266,117.54000091552734,118.58000183105469,622800.0
2025-12-02,118.93000030517578,119.0,116.55000305175781,117.88999938964844,468200.0
2025-12-03,118.81999969482422,121.44999694824219,118.43000030517578,119.77999877929688,607500.0
2025-12-04,119.86000061035156,120.38999938964844,117.87000274658203,118.27999877929688,416700.0
2025-12-05,118.61000061035156,119.45999908447266,117.33999633789062,117.44000244140625,457700.0
2025-12-08,119.0,119.66000366210938,117.20999908447266,117.52999877929688,587800.0
2025-12-09,116.80999755859375,117.87000274658203,115.98999786376953,116.08999633789062,601800.0
2025-12-10,116.91999816894531,120.5,116.5999984741211,119.87000274658203,652300.0
2025-12-11,121.08999633789062,122.2300033569336,120.41000366210938,121.52999877929688,645600.0
2025-12-12,122.05999755859375,122.44000244140625,120.66999816894531,121.2699966430664,413400.0
2025-12-15,121.9800033569336,122.16999816894531,120.37000274658203,121.31999969482422,443000.0
2025-12-16,122.9000015258789,122.9000015258789,119.6500015258789,120.36000061035156,583900.0
2025-12-17,120.08000183105469,120.5,118.76000213623047,119.61000061035156,648500.0
2025-12-18,121.83000183105469,122.75,120.0999984741211,120.1500015258789,538900.0
2025-12-19,120.80000305175781,121.41999816894531,120.58999633789062,121.06999969482422,1198600.0
2025-12-22,121.02999877929688,121.80000305175781,120.22000122070312,120.44000244140625,557400.0
2025-12-23,120.7300033569336,121.18000030517578,119.83000183105469,120.13999938964844,385200.0
2025-12-24,120.0999984741211,120.31999969482422,119.37999725341797,119.87000274658203,179500.0
2025-12-26,120.23999786376953,120.4800033569336,119.7300033569336,120.37000274658203,179700.0
2025-12-29,121.52999877929688,121.52999877929688,119.94999694824219,120.2300033569336,428500.0
2025-12-30,120.4800033569336,120.91999816894531,120.04000091552734,120.18000030517578,281800.0
2025-12-31,120.11000061035156,120.25,118.0999984741211,118.69999694824219,315500.0
2026-01-02,121.20999908447266,122.33999633789062,119.83000183105469,122.08000183105469,540900.0
2026-01-05,121.73999786376953,124.1500015258789,121.73999786376953,123.37000274658203,356400.0
2026-01-06,122.9800033569336,125.22000122070312,122.36000061035156,125.16999816894531,448700.0
2026-01-07,124.91999816894531,125.5199966430664,122.51000213623047,123.25,924500.0
2026-01-08,122.0,124.61000061035156,121.58999633789062,123.97000122070312,807700.0
2026-01-09,123.98999786376953,125.1500015258789,122.31999969482422,125.08000183105469,599400.0
2026-01-12,125.08000183105469,127.2699966430664,124.5,126.94999694824219,619200.0
2026-01-13,127.72000122070312,129.5399932861328,127.19999694824219,128.1699981689453,764400.0
2026-01-14,128.85000610351562,129.50999450683594,127.91999816894531,128.4499969482422,759700.0
2026-01-15,129.1199951171875,129.75,127.75,129.5800018310547,669800.0
2026-01-16,130.07000732421875,130.13999938964844,125.66999816894531,126.37999725341797,720000.0
2026-01-20,124.2699966430664,125.19999694824219,122.58999633789062,123.12999725341797,728800.0
2026-01-21,125.3499984741211,127.80999755859375,125.3499984741211,126.9800033569336,714800.0
2026-01-22,128.35000610351562,128.49000549316406,125.33999633789062,125.75,658600.0
2026-01-23,128.57000732421875,128.57000732421875,125.80999755859375,126.94000244140625,730600.0
2026-01-26,127.0,127.33000183105469,125.70999908447266,127.13999938964844,568400.0
2026-01-27,128.19000244140625,129.19000244140625,127.8499984741211,128.13999938964844,669600.0
2026-01-28,127.76000213623047,128.24000549316406,126.23999786376953,126.25,546700.0
2026-01-29,128.0399932861328,128.67999267578125,125.86000061035156,126.43000030517578,1580200.0
2026-01-30,120.9800033569336,122.69999694824219,119.33000183105469,121.23999786376953,1506200.0
2026-02-02,119.16999816894531,121.33999633789062,118.88999938964844,120.48999786376953,1164400.0
2026-02-03,120.7300033569336,122.8499984741211,120.19999694824219,122.33000183105469,668400.0
2026-02-04,123.93000030517578,126.76000213623047,123.70999908447266,126.61000061035156,1023600.0
2026-02-05,124.9800033569336,125.91000366210938,124.0,124.31999969482422,768600.0
2026-02-06,125.36000061035156,126.79000091552734,124.66000366210938,125.79000091552734,676300.0
2026-02-09,125.73999786376953,126.9800033569336,123.36000061035156,123.58000183105469,781300.0
2026-02-10,125.0999984741211,126.4800033569336,125.0999984741211,125.81999969482422,761300.0
2026-02-11,126.72000122070312,128.3699951171875,125.9000015258789,126.51000213623047,536000.0
2026-02-12,126.83000183105469,128.33999633789062,124.13999938964844,125.16999816894531,603200.0
2026-02-13,125.05000305175781,126.37000274658203,124.83999633789062,124.9800033569336,589100.0
2026-02-17,125.4000015258789,126.13999938964844,123.2699966430664,125.43000030517578,577200.0
2026-02-18,125.72000122070312,125.72000122070312,124.25,125.1500015258789,596900.0
2026-02-19,123.9000015258789,125.01000213623047,123.0999984741211,123.1500015258789,840700.0
2026-02-20,123.36000061035156,124.80999755859375,122.37999725341797,123.06999969482422,1150900.0
2026-02-23,122.70999908447266,122.87000274658203,120.33000183105469,121.75,518300.0
2026-02-24,122.02999877929688,124.4000015258789,121.5,123.43000030517578,631500.0
2026-02-25,124.12000274658203,124.12000274658203,120.5199966430664,120.7699966430664,672600.0
2026-02-26,121.37000274658203,121.9800033569336,119.62000274658203,120.76000213623047,570500.0
2026-02-27,119.93000030517578,120.79000091552734,117.94999694824219,118.5199966430664,567700.0
2026-03-02,116.1500015258789,117.3499984741211,114.80999755859375,116.9800033569336,723100.0
2026-03-03,111.12000274658203,113.08999633789062,109.2699966430664,113.06999969482422,971600.0
2026-03-04,113.06999969482422,113.72000122070312,110.97000122070312,112.12999725341797,904100.0
2026-03-05,110.91000366210938,111.83999633789062,109.69999694824219,110.43000030517578,765700.0
2026-03-06,109.1500015258789,111.16000366210938,107.87999725341797,111.0,673700.0
2026-03-09,108.79000091552734,110.0999984741211,106.94999694824219,109.44999694824219,832800.0
2026-03-10,110.9800033569336,111.04000091552734,107.68000030517578,107.86000061035156,796600.0
2026-03-11,107.97000122070312,109.43000030517578,107.41000366210938,107.62999725341797,812800.0
2026-03-12,105.25,105.66999816894531,103.37999725341797,103.72000122070312,814000.0
2026-03-13,104.12999725341797,104.41999816894531,102.4800033569336,102.91000366210938,629800.0
2026-03-16,103.58000183105469,104.29000091552734,103.04000091552734,103.77999877929688,772800.0
2026-03-17,105.5199966430664,105.66999816894531,103.80000305175781,104.19999694824219,935500.0
2026-03-18,103.02999877929688,104.05999755859375,101.91999816894531,102.08000183105469,566700.0
2026-03-19,100.5,102.43000030517578,100.0,101.73999786376953,981800.0
2026-03-20,100.62000274658203,101.0,99.16000366210938,100.33999633789062,3164200.0
2026-03-23,102.9800033569336,105.05999755859375,102.44999694824219,104.36000061035156,955800.0
2026-03-24,103.27999877929688,105.69000244140625,103.19000244140625,105.01000213623047,685900.0
2026-03-25,106.4000015258789,106.5999984741211,104.43000030517578,105.11000061035156,611300.0
2026-03-26,104.05999755859375,105.91999816894531,103.83000183105469,105.11000061035156,649000.0
2026-03-27,104.16999816894531,104.93000030517578,102.41999816894531,102.52999877929688,617700.0
2026-03-30,103.43000030517578,103.44999694824219,100.43000030517578,100.97000122070312,669100.0
2026-03-31,103.0999984741211,105.81999969482422,102.48999786376953,105.16000366210938,630600.0
2026-04-01,106.5199966430664,107.9000015258789,105.48999786376953,107.0999984741211,786900.0
2026-04-02,105.22000122070312,106.36000061035156,103.56999969482422,105.29000091552734,477800.0
2026-04-06,104.7300033569336,105.27999877929688,104.31999969482422,105.23999786376953,390100.0
2026-04-07,104.33000183105469,105.25,103.4800033569336,104.12999725341797,707700.0
2026-04-08,113.11000061035156,113.11000061035156,110.37000274658203,110.51000213623047,981400.0
2026-04-09,110.31999969482422,110.91000366210938,109.30000305175781,109.9800033569336,981100.0
2026-04-10,111.30999755859375,111.56999969482422,109.69999694824219,110.13999938964844,450500.0
2026-04-13,109.12999725341797,110.45999908447266,108.12999725341797,110.37999725341797,589400.0
2026-04-14,110.61000061035156,111.76000213623047,110.38999938964844,110.4800033569336,660900.0
2026-04-15,109.97000122070312,110.27999877929688,108.48999786376953,109.16000366210938,1072100.0
2026-04-16,110.63999938964844,111.87999725341797,109.70999908447266,111.33000183105469,1366700.0
2026-04-17,125.1500015258789,126.05999755859375,118.66000366210938,118.91999816894531,2657300.0
2026-04-20,119.61000061035156,121.77999877929688,119.12999725341797,121.36000061035156,1100400.0
2026-04-21,121.47000122070312,123.0199966430664,117.54000091552734,117.69000244140625,939400.0
2026-04-22,118.69999694824219,118.69999694824219,115.91999816894531,116.16999816894531,838200.0
2026-04-23,116.06999969482422,117.55999755859375,114.62000274658203,116.30999755859375,896000.0
2026-04-24,116.52999877929688,118.91000366210938,116.06999969482422,117.80999755859375,585300.0
2026-04-27,117.7300033569336,118.9800033569336,115.55999755859375,115.9800033569336,833900.0
2026-04-28,116.31999969482422,116.44999694824219,113.83999633789062,114.87999725341797,624800.0
2026-04-29,114.08000183105469,114.54000091552734,112.95999908447266,113.30999755859375,762700.0
2026-04-30,114.16000366210938,116.91000366210938,114.16000366210938,115.93000030517578,879300.0
2026-05-01,116.13999938964844,116.58999633789062,114.80000305175781,116.16999816894531,495000.0
2026-05-04,115.66999816894531,116.7300033569336,114.0999984741211,114.66999816894531,597500.0
2026-05-05,115.41999816894531,118.5999984741211,114.1500015258789,117.44000244140625,922100.0
2026-05-06,121.0199966430664,122.80000305175781,121.0199966430664,121.25,852700.0
2026-05-07,122.33000183105469,122.80000305175781,120.55999755859375,121.01000213623047,677700.0
2026-05-08,121.69999694824219,122.13999938964844,120.26000213623047,121.62000274658203,448000.0
2026-05-11,121.6500015258789,121.80000305175781,119.2699966430664,120.52999877929688,604900.0
2026-05-12,120.33000183105469,120.4800033569336,117.68000030517578,119.41000366210938,552700.0
2026-05-13,119.41000366210938,122.69000244140625,119.41000366210938,121.37999725341797,670300.0
2026-05-14,122.25,123.13999938964844,120.5999984741211,120.63999938964844,609900.0
2026-05-15,117.80000305175781,117.87999725341797,114.30000305175781,114.8499984741211,965000.0
2026-05-18,115.2699966430664,116.62000274658203,114.11000061035156,115.81999969482422,910300.0
2026-05-19,114.2699966430664,116.25,113.18000030517578,115.55000305175781,1258500.0
2026-05-20,115.1500015258789,118.31999969482422,114.19000244140625,117.86000061035156,818800.0
2026-05-21,117.58999633789062,121.19000244140625,116.63999938964844,120.23999786376953,654000.0
2026-05-22,121.45999908447266,123.22000122070312,120.80999755859375,122.7300033569336,440700.0
2026-05-26,125.0,127.77999877929688,124.97000122070312,127.26000213623047,574800.0
2026-05-27,129.38999938964844,130.25,128.8000030517578,129.47000122070312,615900.0
2026-05-28,128.41000366210938,129.3699951171875,127.52999877929688,128.94000244140625,718400.0
2026-05-29,129.13999938964844,130.14999389648438,127.0199966430664,127.12000274658203,870300.0
2026-06-01,125.58000183105469,127.88999938964844,124.72000122070312,127.70999908447266,465300.0
2026-06-02,128.61000061035156,132.1699981689453,128.49000549316406,131.69000244140625,497300.0
2026-06-03,129.64999389648438,131.52000427246094,129.2100067138672,130.4199981689453,940300.0
2026-06-04,130.49000549316406,130.82000732421875,128.8000030517578,130.33999633789062,581600.0
2026-06-05,129.08999633789062,129.14999389648438,126.58000183105469,127.55999755859375,752700.0
2026-06-08,127.95999908447266,129.22000122070312,127.75,128.22999572753906,541100.0
2026-06-09,129.11000061035156,129.74000549316406,123.44000244140625,126.13999938964844,1150900.0
2026-06-10,125.25,125.38999938964844,123.77999877929688,124.12999725341797,801600.0
2026-06-11,124.88999938964844,129.25,124.02999877929688,129.1999969482422,713100.0
2026-06-12,130.14999389648438,130.6300048828125,127.98999786376953,128.52999877929688,545300.0
2026-06-15,131.47000122070312,131.8800048828125,125.62999725341797,125.79000091552734,927600.0
2026-06-16,125.36000061035156,125.4800033569336,121.83000183105469,121.94999694824219,728700.0
2026-06-17,121.18000030517578,122.5199966430664,116.20999908447266,116.31999969482422,624800.0
2026-06-18,116.1500015258789,118.44000244140625,116.1500015258789,118.23999786376953,1244000.0
2026-06-22,117.41999816894531,119.66999816894531,117.4000015258789,118.33999633789062,1032200.0
2026-06-23,116.4800033569336,118.23999786376953,115.38999938964844,116.63999938964844,696000.0
2026-06-24,116.98999786376953,119.12999725341797,116.98999786376953,118.9000015258789,786800.0
2026-06-25,119.76000213623047,121.36000061035156,119.0999984741211,120.80999755859375,598600.0
2026-06-26,119.04000091552734,120.25,117.95999908447266,119.16999816894531,669800.0
2026-06-29,118.5,118.5,115.79000091552734,116.51000213623047,606700.0
2026-06-30,116.61000061035156,118.02999877929688,116.06999969482422,116.16999816894531,584800.0
2026-07-01,115.58000183105469,115.58000183105469,113.29000091552734,113.33999633789062,553800.0
2026-07-02,115.5999984741211,117.26000213623047,114.75,116.23999786376953,674300.0
2026-07-06,116.9800033569336,119.94999694824219,116.9800033569336,119.83000183105469,524800.0
2026-07-07,120.23999786376953,120.29000091552734,118.5199966430664,118.95999908447266,615900.0
2026-07-08,117.36000061035156,118.13999938964844,115.13999938964844,117.25,733200.0
2026-07-09,117.54000091552734,119.41999816894531,117.52999877929688,118.94999694824219,556000.0
2026-07-10,120.47000122070312,121.68000030517578,120.05999755859375,120.26000213623047,563100.0
2026-07-13,120.75,121.88999938964844,120.0,121.87999725341797,737800.0
2026-07-14,121.58000183105469,121.87999725341797,120.0999984741211,121.4800033569336,743000.0
2026-07-15,122.23999786376953,124.93000030517578,122.0199966430664,122.77999877929688,838900.0
2026-07-16,123.62999725341797,126.33999633789062,123.06999969482422,124.98999786376953,1650700.0
2026-07-17,119.30999755859375,122.0199966430664,116.75,120.26000213623047,1803200.0
2026-07-20,120.08000183105469,120.08000183105469,116.4000015258789,117.2300033569336,1025700.0
2026-07-21,118.06999969482422,119.12000274658203,116.36000061035156,117.51000213623047,1207200.0
2026-07-22,117.76000213623047,119.31999969482422,117.73999786376953,119.01000213623047,790300.0
2026-07-23,116.94999694824219,117.12999725341797,113.91999816894531,115.20999908447266,778200.0
2026-07-24,116.16999816894531,117.88999938964844,115.70999908447266,117.48999786376953,372400.0
