timestamp,open,high,low,close,volume
2025-11-18,533.35498046875,541.7999877929688,522.0,526.010009765625,3927300.0
2025-11-19,530.1099853515625,545.260009765625,525.4299926757812,530.0499877929688,4006400.0
2025-11-20,554.25,562.5599975585938,519.2000122070312,520.8200073242188,4432600.0
2025-11-21,521.6500244140625,529.97998046875,489.29998779296875,520.260009765625,6031800.0
2025-11-24,525.469970703125,564.7999877929688,523.0,559.7999877929688,5008900.0
2025-11-25,555.1199951171875,557.77001953125,535.8499755859375,556.030029296875,2757700.0
2025-11-26,565.760009765625,590.5399780273438,563.5,586.3699951171875,3435900.0
2025-11-28,589.7899780273438,599.5900268554688,583.4000244140625,599.47998046875,1825500.0
2025-12-01,588.1300048828125,624.72998046875,576.0,623.5900268554688,4544300.0
2025-12-02,632.530029296875,679.7000122070312,631.1900024414062,653.0,5200000.0
2025-12-03,654.8699951171875,667.0900268554688,645.0,662.2100219726562,3000700.0
2025-12-04,671.280029296875,698.469970703125,668.47998046875,683.780029296875,4972000.0
2025-12-05,687.4450073242188,702.2999877929688,678.6900024414062,691.9400024414062,3520400.0
2025-12-08,697.6749877929688,706.6900024414062,683.530029296875,689.760009765625,3008400.0
2025-12-09,689.5850219726562,726.8300170898438,684.0,724.6199951171875,3938600.0
2025-12-10,717.1599731445312,721.4169921875,698.510009765625,703.280029296875,3577800.0
2025-12-11,697.0,723.489990234375,696.0,716.97998046875,3575200.0
2025-12-12,714.280029296875,716.2969970703125,668.739990234375,670.6699829101562,4171400.0
2025-12-15,682.5700073242188,691.9000244140625,661.5599975585938,675.1649780273438,3776100.0
2025-12-16,668.5,682.9420166015625,654.0,677.2999877929688,3233200.0
2025-12-17,684.5900268554688,688.989990234375,656.8699951171875,657.1300048828125,2997200.0
2025-12-18,675.0,704.1300048828125,674.0,694.3699951171875,3596900.0
2025-12-19,702.0,732.0,700.0040283203125,721.3699951171875,7834000.0
2025-12-22,731.969970703125,738.010009765625,722.030029296875,733.5999755859375,3192600.0
2025-12-23,727.3800048828125,737.0,710.25,728.4500122070312,2229400.0
2025-12-24,727.8499755859375,734.77001953125,721.5499877929688,727.5,947400.0
2025-12-26,727.7100219726562,732.0,708.2000122070312,714.22998046875,1766900.0
2025-12-29,705.0250244140625,705.3900146484375,682.0,698.8200073242188,3222400.0
2025-12-30,697.8900146484375,699.72998046875,683.6160278320312,693.7100219726562,2249100.0
2025-12-31,693.7100219726562,698.7860107421875,672.280029296875,673.8200073242188,1930000.0
2026-01-02,683.3699951171875,683.5,610.5800170898438,618.3200073242188,5611200.0
2026-01-05,617.7000122070312,642.280029296875,603.77001953125,632.9099731445312,3846900.0
2026-01-06,629.9400024414062,632.0399780273438,595.510009765625,617.239990234375,4584400.0
2026-01-07,618.0,643.5800170898438,611.0,632.9199829101562,2934700.0
2026-01-08,621.8599853515625,628.5,605.1510009765625,616.530029296875,3029300.0
2026-01-09,616.219970703125,649.77001953125,612.2869873046875,647.719970703125,3553700.0
2026-01-12,638.6300048828125,663.8800048828125,624.7899780273438,658.6500244140625,4375400.0
2026-01-13,655.1099853515625,679.6900024414062,642.7999877929688,668.6300048828125,3778600.0
2026-01-14,673.0,675.0,596.760009765625,617.760009765625,8443400.0
2026-01-15,626.405029296875,629.7999877929688,600.2000122070312,606.989990234375,4158700.0
2026-01-16,615.2650146484375,615.2650146484375,559.8200073242188,568.760009765625,8576800.0
2026-01-20,540.9600219726562,578.7620239257812,532.2100219726562,565.52001953125,9763600.0
2026-01-21,555.010009765625,560.0,530.1500244140625,532.5599975585938,6676800.0
2026-01-22,538.9299926757812,539.8599853515625,514.3499755859375,521.9400024414062,5650600.0
2026-01-23,521.5,535.7000122070312,509.0400085449219,524.4099731445312,4835100.0
2026-01-26,531.969970703125,558.3699951171875,529.030029296875,535.4400024414062,5657000.0
2026-01-27,546.8200073242188,556.4299926757812,536.2999877929688,543.5599975585938,4658200.0
2026-01-28,546.7949829101562,557.969970703125,537.6799926757812,542.3599853515625,4767700.0
2026-01-29,550.0999755859375,569.9199829101562,542.0,569.239990234375,5289400.0
2026-01-30,559.7899780273438,563.469970703125,463.0799865722656,473.1099853515625,12170500.0
2026-02-02,502.54998779296875,509.0,476.0,483.0,6043700.0
2026-02-03,483.0,484.989990234375,448.57000732421875,461.7900085449219,7127700.0
2026-02-04,402.0,410.25,382.3999938964844,387.3399963378906,15434600.0
2026-02-05,387.05499267578125,388.6000061035156,360.1199951171875,375.2300109863281,8725500.0
2026-02-06,399.32000732421875,410.2099914550781,380.29998779296875,406.7200012207031,6463800.0
2026-02-09,421.3399963378906,471.7300109863281,419.5199890136719,460.3800048828125,10320500.0
2026-02-10,473.1549987792969,482.0,461.7049865722656,472.9200134277344,6146100.0
2026-02-11,459.0,471.9700012207031,438.17999267578125,456.80999755859375,10648600.0
2026-02-12,404.0,404.8800048828125,365.010009765625,366.9100036621094,18794900.0
2026-02-13,365.0,391.8500061035156,359.0,390.54998779296875,9094400.0
2026-02-17,384.0,388.1099853515625,368.17999267578125,376.3800048828125,5212100.0
2026-02-18,379.9949951171875,407.17999267578125,372.5,404.3900146484375,5754200.0
2026-02-19,399.0199890136719,415.44000244140625,396.0,412.0,6165600.0
2026-02-20,415.0,435.0,414.5899963378906,418.67999267578125,8669800.0
2026-02-23,401.6300048828125,404.0,375.70001220703125,380.6199951171875,7207700.0
2026-02-24,381.4200134277344,398.1130065917969,366.6700134277344,393.2200012207031,5191800.0
2026-02-25,393.80999755859375,427.17999267578125,391.7200012207031,421.6300048828125,5922700.0
2026-02-26,420.69000244140625,445.8999938964844,417.56201171875,444.92999267578125,5884600.0
2026-02-27,431.7900085449219,447.52801513671875,426.5,434.7699890136719,4889900.0
2026-03-02,418.69000244140625,436.5899963378906,410.54998779296875,432.9800109863281,4099000.0
2026-03-03,414.010009765625,444.1600036621094,406.1000061035156,438.8900146484375,5193600.0
2026-03-04,445.0,485.1600036621094,443.29998779296875,482.80999755859375,8394400.0
2026-03-05,486.239990234375,511.7699890136719,484.75,508.55999755859375,7623800.0
2026-03-06,507.0299987792969,509.5,491.20001220703125,502.1400146484375,5177300.0
2026-03-09,498.3450012207031,520.3599853515625,494.0,517.22998046875,5332500.0
2026-03-10,512.6500244140625,517.0,473.0,477.3900146484375,6688500.0
2026-03-11,482.9599914550781,483.989990234375,456.95001220703125,461.45001220703125,5712900.0
2026-03-12,462.4800109863281,468.5,448.6000061035156,449.3299865722656,5004700.0
2026-03-13,450.79998779296875,465.0,446.6600036621094,458.6700134277344,3791400.0
2026-03-16,460.8399963378906,465.989990234375,446.8800048828125,453.29998779296875,3998200.0
2026-03-17,450.32000732421875,469.0899963378906,447.7250061035156,459.0899963378906,4331500.0
2026-03-18,453.6099853515625,471.72100830078125,442.20001220703125,442.57000732421875,3514900.0
2026-03-19,428.32501220703125,441.1700134277344,416.0,439.9200134277344,4760100.0
2026-03-20,432.4949951171875,443.20001220703125,422.010009765625,442.3900146484375,4770400.0
2026-03-23,445.92999267578125,473.0,445.7699890136719,458.95001220703125,4583500.0
2026-03-24,455.6000061035156,458.1000061035156,427.70001220703125,435.9100036621094,4037000.0
2026-03-25,442.44000244140625,444.8800048828125,429.3800048828125,436.69000244140625,2943500.0
2026-03-26,412.3450012207031,413.3399963378906,388.6000061035156,391.2099914550781,6293100.0
2026-03-27,392.6000061035156,398.9949951171875,380.3800048828125,381.20001220703125,4126700.0
2026-03-30,380.7099914550781,386.5,366.6400146484375,372.0799865722656,5035600.0
2026-03-31,379.5,399.3800048828125,373.0,398.0,4661300.0
2026-04-01,402.0050048828125,403.989990234375,385.01300048828125,387.8399963378906,3189400.0
2026-04-02,376.739990234375,393.9100036621094,366.75,386.3699951171875,3204100.0
2026-04-06,391.010009765625,414.2900085449219,391.010009765625,412.67999267578125,4259900.0
2026-04-07,407.3699951171875,415.6000061035156,398.3500061035156,410.44000244140625,2933300.0
2026-04-08,440.4949951171875,449.4800109863281,383.3999938964844,391.20001220703125,5944200.0
2026-04-09,394.1400146484375,397.989990234375,369.19000244140625,379.1400146484375,6540500.0
2026-04-10,376.0,391.94000244140625,364.6400146484375,391.3800048828125,4848200.0
2026-04-13,395.6600036621094,422.4649963378906,394.3039855957031,417.45001220703125,5499800.0
2026-04-14,428.5450134277344,436.0400085449219,424.94000244140625,433.510009765625,3204100.0
2026-04-15,438.95001220703125,465.9100036621094,433.6700134277344,464.6300048828125,4915400.0
2026-04-16,484.0,487.5899963378906,461.55999755859375,466.0899963378906,4517400.0
2026-04-17,478.5,486.4599914550781,472.239990234375,477.20001220703125,4014900.0
2026-04-20,470.510009765625,491.3999938964844,465.54998779296875,490.9599914550781,3795800.0
2026-04-21,489.5,491.989990234375,470.5010070800781,473.17999267578125,3854000.0
2026-04-22,481.75,484.489990234375,468.5,483.7099914550781,3430400.0
2026-04-23,470.7099914550781,471.19000244140625,442.3890075683594,454.1700134277344,3531300.0
2026-04-24,455.0,457.4670104980469,431.4200134277344,448.2900085449219,4365600.0
2026-04-27,443.1449890136719,461.70001220703125,442.0,460.2900085449219,3522900.0
2026-04-28,455.0,463.0,441.5,449.0299987792969,2785600.0
2026-04-29,448.7200012207031,448.7200012207031,430.25,443.42999267578125,2337600.0
2026-04-30,445.1600036621094,449.29998779296875,433.5899963378906,446.3500061035156,2247800.0
2026-05-01,459.05499267578125,469.7300109863281,450.4800109863281,460.0,2484200.0
2026-05-04,466.9490051269531,483.54998779296875,462.0,475.0,3804300.0
2026-05-05,480.1700134277344,483.2900085449219,469.6199951171875,478.1099853515625,3259900.0
2026-05-06,479.0,479.30999755859375,452.5150146484375,468.8299865722656,7943700.0
2026-05-07,454.875,512.6900024414062,443.0,498.8699951171875,12597300.0
2026-05-08,494.07000732421875,495.0,447.4750061035156,468.54998779296875,7766900.0
2026-05-11,456.07000732421875,479.2799987792969,447.0849914550781,478.4200134277344,4568500.0
2026-05-12,480.3800048828125,492.7300109863281,477.42999267578125,490.69000244140625,4690600.0
2026-05-13,487.3900146484375,487.3900146484375,450.29998779296875,453.5299987792969,5615800.0
2026-05-14,452.55999755859375,487.7699890136719,450.32000732421875,485.1600036621094,5963600.0
2026-05-15,479.989990234375,504.9800109863281,476.5,501.0,5352700.0
2026-05-18,496.489990234375,515.3900146484375,484.7900085449219,492.3800048828125,4471600.0
2026-05-19,501.5400085449219,503.7799987792969,473.17999267578125,476.8999938964844,3302300.0
2026-05-20,474.4100036621094,483.24700927734375,461.0,482.2799987792969,2936100.0
2026-05-21,480.0,498.260009765625,473.0849914550781,485.8900146484375,3203700.0
2026-05-22,485.0,494.44000244140625,475.7900085449219,481.67999267578125,3822200.0
2026-05-26,516.0700073242188,538.8200073242188,497.0,514.239990234375,6750200.0
2026-05-27,520.9099731445312,581.0,514.1199951171875,567.8300170898438,8276800.0
2026-05-28,562.1599731445312,606.3900146484375,560.4879760742188,599.8900146484375,5836600.0
2026-05-29,601.469970703125,616.6699829101562,580.52001953125,613.0900268554688,6243700.0
2026-06-01,615.2000122070312,622.0,584.8599853515625,613.7000122070312,4303800.0
2026-06-02,613.8599853515625,617.0,591.0,605.6300048828125,2717800.0
2026-06-03,594.7999877929688,599.6420288085938,565.0399780273438,570.8300170898438,3456200.0
2026-06-04,572.4000244140625,587.0,554.22998046875,558.8699951171875,4960400.0
2026-06-05,577.9149780273438,595.0,548.780029296875,557.2000122070312,5547000.0
2026-06-08,558.5900268554688,573.7000122070312,557.4199829101562,563.6900024414062,3896100.0
2026-06-09,558.1599731445312,567.6599731445312,502.80999755859375,520.8400268554688,4461600.0
2026-06-10,505.989990234375,517.1199951171875,492.6300048828125,492.9800109863281,4842600.0
2026-06-11,486.1650085449219,495.0,472.0,478.57000732421875,5938800.0
2026-06-12,479.0199890136719,499.79998779296875,472.04998779296875,496.7699890136719,4334700.0
2026-06-15,509.5,530.5499877929688,507.010009765625,520.8599853515625,7521000.0
2026-06-16,522.5,523.7479858398438,494.69000244140625,515.2000122070312,6734300.0
2026-06-17,514.0499877929688,518.6500244140625,478.5950012207031,479.489990234375,5470300.0
2026-06-18,481.30999755859375,483.8999938964844,460.20001220703125,469.7099914550781,9549100.0
2026-06-22,457.3399963378906,482.08099365234375,447.3500061035156,469.3900146484375,8358900.0
2026-06-23,462.9599914550781,474.2300109863281,458.1600036621094,467.0199890136719,5083700.0
2026-06-24,459.20001220703125,474.510009765625,456.8299865722656,464.9599914550781,5414900.0
2026-06-25,450.9700012207031,451.80999755859375,418.4599914550781,445.92999267578125,4126500.0
2026-06-26,446.2900085449219,483.32000732421875,440.3999938964844,477.0799865722656,3426500.0
2026-06-29,490.3399963378906,506.4909973144531,483.0,498.760009765625,5300300.0
2026-06-30,494.4200134277344,519.4600219726562,492.8399963378906,515.22998046875,5594100.0
2026-07-01,532.9400024414062,574.75,521.9299926757812,564.6099853515625,5920100.0
2026-07-02,550.2349853515625,576.4600219726562,524.8200073242188,527.0599975585938,5996900.0
2026-07-06,514.8499755859375,545.3499755859375,513.4039916992188,543.7899780273438,5798800.0
2026-07-07,540.780029296875,548.4400024414062,518.0999755859375,527.97998046875,4995100.0
2026-07-08,524.7000122070312,527.2000122070312,507.0,522.1799926757812,4826900.0
2026-07-09,504.95001220703125,529.8800048828125,500.5,520.4299926757812,4706800.0
2026-07-10,526.5999755859375,534.030029296875,504.19000244140625,506.9800109863281,3493300.0
2026-07-13,497.0,500.42999267578125,433.7099914550781,442.8500061035156,10345900.0
2026-07-14,433.5,459.57000732421875,431.1000061035156,448.9800109863281,6664200.0
2026-07-15,448.8999938964844,462.69000244140625,444.1600036621094,452.7300109863281,4631300.0
2026-07-16,452.29998779296875,453.8299865722656,432.3999938964844,434.4800109863281,5166200.0
2026-07-17,421.42999267578125,431.3900146484375,413.6300048828125,424.5400085449219,5627900.0
2026-07-20,429.739990234375,437.92999267578125,422.5450134277344,424.6000061035156,5120600.0
2026-07-21,419.0899963378906,434.6000061035156,418.0,428.69000244140625,4862600.0
2026-07-22,424.55499267578125,424.6400146484375,407.07000732421875,412.4800109863281,7820900.0
2026-07-23,414.260009765625,414.8900146484375,396.5,398.8599853515625,5364100.0
2026-07-24,397.1000061035156,400.8999938964844,386.9700012207031,391.9800109863281,4850500.0
