timestamp,open,high,low,close,volume
2025-11-10,16.290000915527344,16.40999984741211,16.190000534057617,16.40999984741211,500.0
2025-11-11,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,100.0
2025-11-12,16.545000076293945,16.56800079345703,16.5,16.56800079345703,900.0
2025-11-13,16.40999984741211,16.459999084472656,16.40999984741211,16.458999633789062,800.0
2025-11-14,16.329999923706055,16.40999984741211,16.329999923706055,16.399999618530273,2100.0
2025-11-17,16.29800033569336,16.29800033569336,16.030000686645508,16.094999313354492,2000.0
2025-11-18,16.040000915527344,16.110000610351562,16.040000915527344,16.0939998626709,1200.0
2025-11-19,16.11400032043457,16.11400032043457,16.06999969482422,16.08300018310547,2800.0
2025-11-20,16.15999984741211,16.15999984741211,16.023000717163086,16.023000717163086,900.0
2025-11-21,16.049999237060547,16.301000595092773,16.049999237060547,16.301000595092773,300.0
2025-11-24,16.31999969482422,16.47599983215332,16.31999969482422,16.47599983215332,900.0
2025-11-25,16.56999969482422,16.628000259399414,16.399999618530273,16.628000259399414,600.0
2025-11-26,16.5,16.78499984741211,16.5,16.753999710083008,900.0
2025-11-28,16.799999237060547,16.83799934387207,16.799999237060547,16.83799934387207,500.0
2025-12-01,16.743999481201172,16.743999481201172,16.743999481201172,16.743999481201172,100.0
2025-12-02,16.700000762939453,16.799999237060547,16.700000762939453,16.79800033569336,1600.0
2025-12-03,16.829999923706055,17.020999908447266,16.65999984741211,17.020999908447266,2900.0
2025-12-04,17.042999267578125,17.08300018310547,16.989999771118164,17.08300018310547,800.0
2025-12-05,17.059999465942383,17.190000534057617,17.059999465942383,17.135000228881836,2200.0
2025-12-08,17.190000534057617,17.190000534057617,17.139999389648438,17.139999389648438,500.0
2025-12-09,17.190000534057617,17.219999313354492,16.985000610351562,16.985000610351562,800.0
2025-12-10,16.09000015258789,17.200000762939453,16.09000015258789,17.200000762939453,3500.0
2025-12-11,17.209999084472656,17.229999542236328,17.06999969482422,17.06999969482422,1200.0
2025-12-12,17.190000534057617,17.190000534057617,16.6299991607666,17.09600067138672,1100.0
2025-12-15,16.829999923706055,16.952999114990234,16.829999923706055,16.952999114990234,300.0
2025-12-16,16.90999984741211,16.90999984741211,16.850000381469727,16.850000381469727,200.0
2025-12-17,16.93000030517578,16.93000030517578,16.600000381469727,16.799999237060547,800.0
2025-12-18,16.780000686645508,16.799999237060547,16.299999237060547,16.773000717163086,2800.0
2025-12-19,16.660999298095703,16.660999298095703,16.604999542236328,16.604999542236328,300.0
2025-12-22,16.65999984741211,16.65999984741211,16.274999618530273,16.518999099731445,2700.0
2025-12-23,16.579999923706055,16.579999923706055,16.264999389648438,16.48900032043457,3400.0
2025-12-24,16.489999771118164,16.489999771118164,16.33099937438965,16.33099937438965,300.0
2025-12-26,16.149999618530273,16.719999313354492,16.149999618530273,16.677000045776367,5200.0
2025-12-29,16.760000228881836,16.799999237060547,16.68600082397461,16.68600082397461,1800.0
2025-12-30,16.09000015258789,16.850000381469727,16.09000015258789,16.80299949645996,4000.0
2025-12-31,16.81999969482422,16.834999084472656,16.799999237060547,16.834999084472656,3400.0
2026-01-02,16.799999237060547,16.959999084472656,16.799999237060547,16.93199920654297,1500.0
2026-01-05,17.09000015258789,17.15999984741211,17.09000015258789,17.139999389648438,1400.0
2026-01-06,17.02199935913086,17.02199935913086,17.02199935913086,17.02199935913086,100.0
2026-01-07,16.8700008392334,16.8700008392334,16.61400032043457,16.61400032043457,400.0
2026-01-08,17.040000915527344,17.100000381469727,17.040000915527344,17.100000381469727,700.0
2026-01-09,17.0939998626709,17.0939998626709,17.035999298095703,17.035999298095703,1100.0
2026-01-12,16.770000457763672,17.0,16.459999084472656,16.6200008392334,12400.0
2026-01-13,16.770000457763672,16.770000457763672,15.895000457763672,16.55299949645996,4200.0
2026-01-14,16.56999969482422,16.884000778198242,16.299999237060547,16.884000778198242,2300.0
2026-01-15,16.8700008392334,17.059999465942383,16.8700008392334,17.059999465942383,700.0
2026-01-16,16.850000381469727,16.93000030517578,16.45800018310547,16.45800018310547,7500.0
2026-01-20,16.079999923706055,16.719999313354492,16.079999923706055,16.68899917602539,3200.0
2026-01-21,16.790000915527344,16.913999557495117,16.790000915527344,16.913999557495117,2700.0
2026-01-22,16.809999465942383,16.93000030517578,16.809999465942383,16.916000366210938,1400.0
2026-01-23,16.985000610351562,16.985000610351562,16.42799949645996,16.80699920654297,4000.0
2026-01-26,16.530000686645508,16.610000610351562,16.450000762939453,16.593000411987305,800.0
2026-01-27,16.65999984741211,16.68000030517578,16.59000015258789,16.68000030517578,400.0
2026-01-28,16.614999771118164,16.649999618530273,16.514999389648438,16.514999389648438,900.0
2026-01-29,16.450000762939453,16.639999389648438,16.450000762939453,16.54599952697754,900.0
2026-01-30,16.329999923706055,16.489999771118164,16.329999923706055,16.489999771118164,400.0
2026-02-02,15.9399995803833,16.219999313354492,15.9399995803833,16.149999618530273,2500.0
2026-02-03,15.970000267028809,15.970000267028809,15.359999656677246,15.359999656677246,1500.0
2026-02-04,15.899999618530273,15.930000305175781,15.430000305175781,15.753999710083008,3400.0
2026-02-05,15.0,15.600000381469727,15.0,15.430000305175781,900.0
2026-02-06,15.760000228881836,15.795000076293945,15.6899995803833,15.760000228881836,1100.0
2026-02-09,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,1300.0
2026-02-10,16.110000610351562,16.225000381469727,16.110000610351562,16.225000381469727,400.0
2026-02-11,16.209999084472656,16.209999084472656,16.141000747680664,16.141000747680664,300.0
2026-02-12,16.290000915527344,16.290000915527344,15.930000305175781,15.930000305175781,500.0
2026-02-13,15.8100004196167,15.8100004196167,15.489999771118164,15.729999542236328,800.0
2026-02-17,15.720000267028809,15.770000457763672,15.619999885559082,15.619999885559082,1200.0
2026-02-18,15.819000244140625,15.819000244140625,15.819000244140625,15.819000244140625,300.0
2026-02-19,15.5,15.5,15.479999542236328,15.479999542236328,400.0
2026-02-20,15.520000457763672,15.520000457763672,15.380000114440918,15.456999778747559,1700.0
2026-02-23,15.600000381469727,15.600000381469727,15.25,15.25,800.0
2026-02-24,15.289999961853027,15.380999565124512,15.289999961853027,15.380999565124512,500.0
2026-02-25,15.5,15.651000022888184,15.5,15.651000022888184,300.0
2026-02-26,15.260000228881836,15.385000228881836,15.260000228881836,15.385000228881836,400.0
2026-02-27,14.899999618530273,14.989999771118164,14.690999984741211,14.857000350952148,2400.0
2026-03-02,14.899999618530273,15.095000267028809,14.899999618530273,15.095000267028809,300.0
2026-03-03,14.989999771118164,15.095999717712402,14.989999771118164,15.095999717712402,300.0
2026-03-04,15.302000045776367,15.302000045776367,15.302000045776367,15.302000045776367,100.0
2026-03-05,15.354999542236328,15.354999542236328,15.210000038146973,15.210000038146973,600.0
2026-03-06,14.140000343322754,16.145000457763672,14.140000343322754,15.029000282287598,3000.0
2026-03-09,14.972999572753906,14.972999572753906,14.972999572753906,14.972999572753906,100.0
2026-03-10,14.923999786376953,14.923999786376953,14.923999786376953,14.923999786376953,100.0
2026-03-11,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1200.0
2026-03-12,14.710000038146973,14.710000038146973,14.664999961853027,14.664999961853027,600.0
2026-03-13,14.65999984741211,14.65999984741211,14.645999908447266,14.645999908447266,300.0
2026-03-16,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,400.0
2026-03-17,14.989999771118164,15.086999893188477,14.989999771118164,15.086999893188477,100.0
2026-03-18,15.270000457763672,15.270000457763672,15.065999984741211,15.065999984741211,300.0
2026-03-19,15.25,15.25,14.649999618530273,15.093999862670898,1000.0
2026-03-20,14.821999549865723,14.821999549865723,14.821999549865723,14.821999549865723,100.0
2026-03-23,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,100.0
2026-03-24,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,200.0
2026-03-25,15.038999557495117,15.038999557495117,15.038999557495117,15.038999557495117,300.0
2026-03-26,14.960000038146973,14.960000038146973,14.720000267028809,14.854999542236328,900.0
2026-03-27,14.550999641418457,14.550999641418457,14.550999641418457,14.550999641418457,100.0
2026-03-30,14.758000373840332,14.758000373840332,14.758000373840332,14.758000373840332,100.0
2026-03-31,14.960000038146973,15.069000244140625,14.960000038146973,15.069000244140625,200.0
2026-04-01,14.869000434875488,14.869000434875488,14.869000434875488,14.869000434875488,300.0
2026-04-02,15.119999885559082,15.119999885559082,15.100000381469727,15.11299991607666,500.0
2026-04-06,15.239999771118164,15.303999900817871,15.239999771118164,15.303999900817871,5700.0
2026-04-07,15.300000190734863,15.300000190734863,15.184000015258789,15.184000015258789,1500.0
2026-04-08,15.168999671936035,15.168999671936035,15.168999671936035,15.168999671936035,100.0
2026-04-09,15.010000228881836,15.09000015258789,15.010000228881836,15.09000015258789,1500.0
2026-04-10,15.5,15.5,15.149999618530273,15.220000267028809,2300.0
2026-04-13,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,100.0
2026-04-14,15.210000038146973,15.262999534606934,15.15999984741211,15.262999534606934,4800.0
2026-04-15,15.420000076293945,15.633000373840332,15.199999809265137,15.633000373840332,6700.0
2026-04-16,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,100.0
2026-04-17,15.699999809265137,15.744000434875488,15.229999542236328,15.744000434875488,200.0
2026-04-20,15.65999984741211,15.708000183105469,15.65999984741211,15.708000183105469,500.0
2026-04-21,15.479999542236328,15.553000450134277,15.470000267028809,15.553000450134277,2400.0
2026-04-22,15.630000114440918,15.645000457763672,15.486000061035156,15.486000061035156,2200.0
2026-04-23,15.399999618530273,15.399999618530273,15.156000137329102,15.156000137329102,1500.0
2026-04-24,14.930000305175781,15.184000015258789,14.930000305175781,15.184000015258789,900.0
2026-04-27,15.229999542236328,15.289999961853027,15.0,15.204999923706055,3000.0
2026-04-28,15.260000228881836,15.40999984741211,15.170000076293945,15.402999877929688,2200.0
2026-04-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100.0
2026-04-30,15.65999984741211,15.755000114440918,15.65999984741211,15.732000350952148,500.0
2026-05-01,15.970000267028809,15.970000267028809,15.880000114440918,15.914999961853027,700.0
2026-05-04,15.927000045776367,15.927000045776367,15.927000045776367,15.927000045776367,200.0
2026-05-05,15.920999526977539,15.920999526977539,15.920999526977539,15.920999526977539,100.0
2026-05-06,15.59000015258789,15.800000190734863,15.59000015258789,15.779999732971191,900.0
2026-05-07,15.545000076293945,15.545000076293945,15.515000343322754,15.515000343322754,100.0
2026-05-08,15.359999656677246,15.375,15.326000213623047,15.326000213623047,1200.0
2026-05-11,15.170000076293945,15.210000038146973,14.550000190734863,15.032999992370605,2200.0
2026-05-12,14.960000038146973,15.093999862670898,14.949999809265137,15.093999862670898,600.0
2026-05-13,14.989999771118164,15.015000343322754,14.963000297546387,14.963000297546387,1600.0
2026-05-14,15.074999809265137,15.079999923706055,14.897000312805176,14.897000312805176,700.0
2026-05-15,14.920000076293945,15.050999641418457,14.920000076293945,15.050999641418457,200.0
2026-05-18,14.887999534606934,14.887999534606934,14.887999534606934,14.887999534606934,100.0
2026-05-19,14.850000381469727,14.850000381469727,14.770999908447266,14.770999908447266,200.0
2026-05-20,15.649999618530273,15.649999618530273,14.505000114440918,14.932000160217285,2900.0
2026-05-21,14.859999656677246,14.890000343322754,14.859999656677246,14.890000343322754,500.0
2026-05-22,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,100.0
2026-05-26,14.918999671936035,14.918999671936035,14.918999671936035,14.918999671936035,100.0
2026-05-27,14.960000038146973,14.960000038146973,13.845000267028809,14.95300006866455,1200.0
2026-05-28,14.951000213623047,14.951000213623047,14.951000213623047,14.951000213623047,100.0
2026-05-29,15.949999809265137,15.949999809265137,14.899999618530273,15.027999877929688,1200.0
2026-06-01,15.289999961853027,16.1200008392334,15.130000114440918,15.821000099182129,2500.0
2026-06-02,15.260000228881836,15.260000228881836,15.154999732971191,15.154999732971191,300.0
2026-06-03,14.744999885559082,14.744999885559082,14.741000175476074,14.741000175476074,400.0
2026-06-04,15.015000343322754,15.020000457763672,14.979999542236328,15.020000457763672,1800.0
2026-06-05,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,100.0
2026-06-08,15.84000015258789,15.84000015258789,14.800000190734863,14.805999755859375,1400.0
2026-06-09,15.010000228881836,15.010000228881836,14.947999954223633,14.947999954223633,500.0
2026-06-10,15.039999961853027,15.039999961853027,14.993000030517578,14.993000030517578,100.0
2026-06-11,14.972999572753906,14.972999572753906,14.972999572753906,14.972999572753906,100.0
2026-06-12,15.053999900817871,15.053999900817871,15.053999900817871,15.053999900817871,100.0
2026-06-15,14.970000267028809,14.970000267028809,14.906999588012695,14.906999588012695,400.0
2026-06-16,14.956999778747559,14.956999778747559,14.956999778747559,14.956999778747559,100.0
2026-06-17,14.659000396728516,14.659000396728516,14.659000396728516,14.659000396728516,100.0
2026-06-18,14.800000190734863,15.109999656677246,14.697999954223633,14.697999954223633,4100.0
2026-06-22,15.680000305175781,15.680000305175781,13.100000381469727,14.555999755859375,9100.0
2026-06-23,14.574999809265137,14.621000289916992,14.529999732971191,14.621000289916992,700.0
2026-06-24,14.59000015258789,14.59000015258789,14.51200008392334,14.51200008392334,800.0
2026-06-25,14.569999694824219,14.569999694824219,14.539999961853027,14.553000450134277,800.0
2026-06-26,14.770000457763672,14.789999961853027,14.760000228881836,14.78600025177002,900.0
2026-06-29,14.90999984741211,15.079000473022461,14.90999984741211,15.079000473022461,500.0
2026-06-30,15.135000228881836,15.135000228881836,14.357000350952148,14.357000350952148,3900.0
2026-07-01,12.920000076293945,15.300000190734863,12.920000076293945,15.211999893188477,600.0
2026-07-02,14.600000381469727,15.199999809265137,14.600000381469727,15.15999984741211,200.0
2026-07-06,15.170000076293945,15.170000076293945,15.076000213623047,15.076000213623047,1300.0
2026-07-07,15.0,15.0,15.0,15.0,100.0
2026-07-08,14.829999923706055,14.920000076293945,14.5,14.800999641418457,2200.0
2026-07-09,14.90999984741211,15.0,14.850000381469727,14.890999794006348,600.0
2026-07-10,15.180000305175781,15.1899995803833,14.98900032043457,14.98900032043457,600.0
2026-07-13,14.949999809265137,15.220000267028809,14.949999809265137,15.220000267028809,3000.0
2026-07-14,14.539999961853027,14.649999618530273,14.319999694824219,14.335000038146973,7600.0
2026-07-15,14.869999885559082,14.869999885559082,14.699999809265137,14.699999809265137,900.0
2026-07-16,14.920000076293945,14.98799991607666,14.920000076293945,14.98799991607666,100.0
2026-07-17,14.760000228881836,14.800000190734863,14.760000228881836,14.786999702453613,2900.0
2026-07-20,14.550000190734863,14.612000465393066,14.505000114440918,14.612000465393066,1400.0
2026-07-21,15.0600004196167,15.0600004196167,14.609999656677246,14.664999961853027,7300.0
2026-07-22,14.569999694824219,14.600000381469727,14.479999542236328,14.505000114440918,6100.0
2026-07-23,14.475000381469727,14.5649995803833,14.279999732971191,14.321999549865723,3700.0
2026-07-24,14.359999656677246,14.375,14.25,14.375,600.0
