timestamp,open,high,low,close,volume
2025-10-22,3.109999895095825,3.190000057220459,2.890000104904175,3.009999990463257,1619000.0
2025-10-23,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.880000114440918,1093600.0
2025-10-24,2.940000057220459,3.0399999618530273,2.880000114440918,2.990000009536743,1361200.0
2025-10-27,3.049999952316284,3.1500000953674316,3.009999990463257,3.0999999046325684,1910500.0
2025-10-28,3.0799999237060547,3.0999999046325684,2.8299999237060547,2.869999885559082,1443200.0
2025-10-29,2.869999885559082,2.9000000953674316,2.7100000381469727,2.7300000190734863,1093000.0
2025-10-30,2.7100000381469727,2.75,2.5999999046325684,2.640000104904175,1030400.0
2025-10-31,2.6700000762939453,2.809999942779541,2.619999885559082,2.7300000190734863,1245300.0
2025-11-03,2.7699999809265137,2.7699999809265137,2.569999933242798,2.5999999046325684,1205000.0
2025-11-04,2.549999952316284,2.569999933242798,2.3299999237060547,2.3299999237060547,1280100.0
2025-11-05,2.3399999141693115,2.430000066757202,2.2899999618530273,2.3299999237060547,851400.0
2025-11-06,2.309999942779541,2.3399999141693115,2.1700000762939453,2.2300000190734863,2847200.0
2025-11-07,2.180000066757202,2.2799999713897705,2.119999885559082,2.190000057220459,1608300.0
2025-11-10,2.25,2.299999952316284,2.1600000858306885,2.2200000286102295,2301500.0
2025-11-11,2.1500000953674316,2.309999942779541,2.069999933242798,2.2200000286102295,1298200.0
2025-11-12,2.240000009536743,2.259999990463257,2.0999999046325684,2.119999885559082,1446000.0
2025-11-13,2.140000104904175,2.180000066757202,2.0,2.069999933242798,2462300.0
2025-11-14,2.0999999046325684,2.2300000190734863,2.0399999618530273,2.0799999237060547,4990900.0
2025-11-17,2.109999895095825,2.319999933242798,2.0799999237060547,2.2100000381469727,3180200.0
2025-11-18,2.180000066757202,2.369999885559082,2.1700000762939453,2.2799999713897705,2295600.0
2025-11-19,2.309999942779541,2.5399999618530273,2.2899999618530273,2.299999952316284,3029700.0
2025-11-20,2.3499999046325684,2.4100000858306885,2.0999999046325684,2.119999885559082,1837900.0
2025-11-21,2.119999885559082,2.1700000762939453,1.9600000381469727,2.0899999141693115,1928700.0
2025-11-24,2.1600000858306885,2.309999942779541,2.140000104904175,2.1700000762939453,1669500.0
2025-11-25,2.2100000381469727,2.2899999618530273,2.069999933242798,2.190000057220459,2020100.0
2025-11-26,2.2200000286102295,2.2699999809265137,2.1700000762939453,2.2300000190734863,1247700.0
2025-11-28,2.25,2.390000104904175,2.25,2.3499999046325684,742900.0
2025-12-01,2.3299999237060547,2.359999895095825,2.1500000953674316,2.190000057220459,1387800.0
2025-12-02,2.180000066757202,2.190000057220459,2.049999952316284,2.049999952316284,1085900.0
2025-12-03,2.049999952316284,2.2200000286102295,2.049999952316284,2.2100000381469727,1542800.0
2025-12-04,2.2200000286102295,2.4100000858306885,2.1700000762939453,2.390000104904175,1930600.0
2025-12-05,2.390000104904175,2.450000047683716,2.2899999618530273,2.4000000953674316,1393800.0
2025-12-08,2.4200000762939453,2.4600000381469727,2.299999952316284,2.4000000953674316,1030000.0
2025-12-09,2.4200000762939453,2.5899999141693115,2.4000000953674316,2.5199999809265137,2077600.0
2025-12-10,2.5299999713897705,2.5999999046325684,2.450000047683716,2.549999952316284,1102600.0
2025-12-11,2.5199999809265137,2.75,2.5199999809265137,2.700000047683716,1653100.0
2025-12-12,2.7300000190734863,2.890000104904175,2.6500000953674316,2.6700000762939453,2771600.0
2025-12-15,2.7100000381469727,2.819999933242798,2.5299999713897705,2.5399999618530273,2789400.0
2025-12-16,2.5,2.9000000953674316,2.450000047683716,2.8399999141693115,2164100.0
2025-12-17,2.8399999141693115,2.8399999141693115,2.569999933242798,2.5899999141693115,1732700.0
2025-12-18,2.609999895095825,2.7300000190734863,2.569999933242798,2.6700000762939453,997500.0
2025-12-19,2.690000057220459,2.799999952316284,2.6700000762939453,2.75,969500.0
2025-12-22,2.7699999809265137,2.9000000953674316,2.680000066757202,2.8499999046325684,1111100.0
2025-12-23,2.819999933242798,2.8399999141693115,2.700000047683716,2.740000009536743,1537400.0
2025-12-24,2.7200000286102295,2.819999933242798,2.7100000381469727,2.809999942779541,512900.0
2025-12-26,2.809999942779541,2.880000114440918,2.75,2.880000114440918,577900.0
2025-12-29,2.8399999141693115,2.8499999046325684,2.7100000381469727,2.7300000190734863,876300.0
2025-12-30,2.759999990463257,2.7799999713897705,2.6700000762939453,2.740000009536743,586100.0
2025-12-31,2.7300000190734863,2.7699999809265137,2.680000066757202,2.75,561500.0
2026-01-02,2.75,2.819999933242798,2.7100000381469727,2.7899999618530273,1232000.0
2026-01-05,2.799999952316284,2.799999952316284,2.6500000953674316,2.7300000190734863,908700.0
2026-01-06,2.700000047683716,2.8499999046325684,2.690000057220459,2.809999942779541,1630500.0
2026-01-07,2.8399999141693115,2.9600000381469727,2.740000009536743,2.869999885559082,1435800.0
2026-01-08,2.859999895095825,2.890000104904175,2.7100000381469727,2.809999942779541,960600.0
2026-01-09,2.809999942779541,2.9600000381469727,2.6500000953674316,2.8399999141693115,1881400.0
2026-01-12,2.880000114440918,2.890000104904175,2.3299999237060547,2.4100000858306885,3821800.0
2026-01-13,2.440000057220459,2.640000104904175,2.369999885559082,2.509999990463257,1479800.0
2026-01-14,2.549999952316284,2.6600000858306885,2.509999990463257,2.619999885559082,1022700.0
2026-01-15,2.609999895095825,2.630000114440918,2.450000047683716,2.4800000190734863,1024600.0
2026-01-16,2.4600000381469727,2.4700000286102295,2.319999933242798,2.3299999237060547,1413700.0
2026-01-20,2.299999952316284,2.4600000381469727,2.25,2.430000066757202,1022000.0
2026-01-21,2.440000057220459,2.5799999237060547,2.4100000858306885,2.549999952316284,797000.0
2026-01-22,2.559999942779541,2.7300000190734863,2.5299999713897705,2.6700000762939453,1185500.0
2026-01-23,2.680000066757202,2.7799999713897705,2.609999895095825,2.7100000381469727,908500.0
2026-01-26,2.7100000381469727,2.7200000286102295,2.5799999237060547,2.5899999141693115,732500.0
2026-01-27,2.5899999141693115,2.700000047683716,2.559999942779541,2.700000047683716,425300.0
2026-01-28,2.700000047683716,2.700000047683716,2.549999952316284,2.559999942779541,499000.0
2026-01-29,2.5899999141693115,6.159999847412109,2.559999942779541,4.260000228881836,80199900.0
2026-01-30,4.739999771118164,4.800000190734863,3.630000114440918,3.7899999618530273,7721700.0
2026-02-02,4.159999847412109,5.889999866485596,4.0,5.059999942779541,22880700.0
2026-02-03,5.0,5.679999828338623,4.900000095367432,5.199999809265137,8037900.0
2026-02-04,5.190000057220459,5.340000152587891,4.769999980926514,5.099999904632568,4281300.0
2026-02-05,4.96999979019165,5.389999866485596,4.539999961853027,4.630000114440918,3166300.0
2026-02-06,4.71999979019165,4.78000020980835,4.449999809265137,4.710000038146973,1724100.0
2026-02-09,4.71999979019165,4.869999885559082,4.369999885559082,4.840000152587891,2261400.0
2026-02-10,4.840000152587891,5.0,4.679999828338623,4.739999771118164,1736400.0
2026-02-11,4.710000038146973,4.909999847412109,4.440000057220459,4.880000114440918,1429600.0
2026-02-12,4.860000133514404,5.079999923706055,4.670000076293945,5.019999980926514,2058200.0
2026-02-13,5.03000020980835,5.199999809265137,4.670000076293945,4.699999809265137,1251600.0
2026-02-17,4.710000038146973,4.889999866485596,4.53000020980835,4.849999904632568,1031500.0
2026-02-18,4.829999923706055,5.039999961853027,4.639999866485596,5.03000020980835,1037400.0
2026-02-19,5.230000019073486,5.659999847412109,4.989999771118164,5.650000095367432,3864200.0
2026-02-20,5.400000095367432,5.789999961853027,5.239999771118164,5.650000095367432,3526700.0
2026-02-23,5.53000020980835,5.900000095367432,5.460000038146973,5.599999904632568,2748600.0
2026-02-24,5.630000114440918,5.849999904632568,5.369999885559082,5.420000076293945,2046300.0
2026-02-25,5.409999847412109,5.579999923706055,5.360000133514404,5.550000190734863,1091700.0
2026-02-26,5.53000020980835,5.53000020980835,5.0,5.059999942779541,1843400.0
2026-02-27,5.010000228881836,5.429999828338623,4.909999847412109,5.400000095367432,1968600.0
2026-03-02,5.099999904632568,5.46999979019165,5.059999942779541,5.349999904632568,1227700.0
2026-03-03,5.019999980926514,5.360000133514404,5.019999980926514,5.170000076293945,831800.0
2026-03-04,5.230000019073486,5.5,5.159999847412109,5.269999980926514,1610800.0
2026-03-05,5.21999979019165,5.380000114440918,5.019999980926514,5.099999904632568,1175600.0
2026-03-06,5.0,5.050000190734863,4.769999980926514,4.96999979019165,1054000.0
2026-03-09,4.889999866485596,5.28000020980835,4.840000152587891,5.199999809265137,1395000.0
2026-03-10,5.28000020980835,5.809999942779541,5.25,5.349999904632568,2534100.0
2026-03-11,5.349999904632568,5.489999771118164,5.170000076293945,5.21999979019165,921400.0
2026-03-12,5.110000133514404,5.190000057220459,4.989999771118164,5.110000133514404,1053800.0
2026-03-13,5.119999885559082,5.239999771118164,4.880000114440918,5.0,1089300.0
2026-03-16,5.050000190734863,5.389999866485596,5.010000228881836,5.21999979019165,1545800.0
2026-03-17,5.179999828338623,5.21999979019165,4.690000057220459,4.949999809265137,1556600.0
2026-03-18,5.010000228881836,5.03000020980835,4.789999961853027,4.860000133514404,1321500.0
2026-03-19,4.800000190734863,4.920000076293945,4.369999885559082,4.599999904632568,2005800.0
2026-03-20,4.599999904632568,4.78000020980835,4.400000095367432,4.449999809265137,7432400.0
2026-03-23,4.550000190734863,4.550000190734863,4.010000228881836,4.239999771118164,2764500.0
2026-03-24,4.179999828338623,4.329999923706055,4.090000152587891,4.289999961853027,1700200.0
2026-03-25,4.349999904632568,4.599999904632568,4.349999904632568,4.519999980926514,900300.0
2026-03-26,4.449999809265137,4.599999904632568,4.150000095367432,4.21999979019165,765800.0
2026-03-27,4.179999828338623,4.230000019073486,4.03000020980835,4.070000171661377,911300.0
2026-03-30,4.079999923706055,4.079999923706055,3.809999942779541,3.8299999237060547,891300.0
2026-03-31,3.9700000286102295,4.289999961853027,3.9700000286102295,4.170000076293945,1549800.0
2026-04-01,4.210000038146973,4.5,4.150000095367432,4.420000076293945,1197100.0
2026-04-02,4.28000020980835,4.559999942779541,4.21999979019165,4.409999847412109,1053700.0
2026-04-06,4.449999809265137,4.579999923706055,4.300000190734863,4.380000114440918,558800.0
2026-04-07,4.340000152587891,4.420000076293945,4.199999809265137,4.369999885559082,514600.0
2026-04-08,4.53000020980835,4.610000133514404,4.309999942779541,4.369999885559082,499700.0
2026-04-09,4.360000133514404,4.53000020980835,4.320000171661377,4.489999771118164,574800.0
2026-04-10,4.480000019073486,4.510000228881836,4.400000095367432,4.46999979019165,498400.0
2026-04-13,4.449999809265137,4.519999980926514,4.309999942779541,4.349999904632568,954200.0
2026-04-14,4.389999866485596,4.420000076293945,4.190000057220459,4.25,976900.0
2026-04-15,4.25,4.389999866485596,4.050000190734863,4.380000114440918,770600.0
2026-04-16,4.349999904632568,4.440000057220459,4.150000095367432,4.260000228881836,907600.0
2026-04-17,4.349999904632568,4.440000057220459,4.190000057220459,4.199999809265137,1150200.0
2026-04-20,4.579999923706055,4.760000228881836,4.309999942779541,4.550000190734863,2037400.0
2026-04-21,4.570000171661377,4.789999961853027,4.349999904632568,4.639999866485596,1142900.0
2026-04-22,4.630000114440918,4.800000190734863,4.519999980926514,4.710000038146973,2093200.0
2026-04-23,4.699999809265137,4.869999885559082,4.440000057220459,4.510000228881836,2392300.0
2026-04-24,4.5,4.809999942779541,4.46999979019165,4.510000228881836,1433300.0
2026-04-27,4.510000228881836,4.710000038146973,4.159999847412109,4.269999980926514,1442700.0
2026-04-28,4.25,4.309999942779541,3.940000057220459,3.950000047683716,1998400.0
2026-04-29,3.930000066757202,3.9700000286102295,3.7699999809265137,3.930000066757202,1237300.0
2026-04-30,3.950000047683716,4.059999942779541,3.859999895095825,3.9000000953674316,1117100.0
2026-05-01,3.869999885559082,3.9800000190734863,3.8299999237060547,3.8499999046325684,1004500.0
2026-05-04,3.8399999141693115,4.099999904632568,3.809999942779541,3.9800000190734863,2129100.0
2026-05-05,3.990000009536743,4.079999923706055,3.5999999046325684,3.6500000953674316,2978100.0
2026-05-06,3.6500000953674316,3.9100000858306885,3.569999933242798,3.819999933242798,1598800.0
2026-05-07,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.5999999046325684,3772800.0
2026-05-08,3.5999999046325684,3.799999952316284,3.5799999237060547,3.759999990463257,794700.0
2026-05-11,3.809999942779541,4.0,3.7799999713897705,3.880000114440918,1134800.0
2026-05-12,4.059999942779541,4.199999809265137,3.680000066757202,3.7699999809265137,1329400.0
2026-05-13,3.7899999618530273,3.9100000858306885,3.690000057220459,3.819999933242798,974600.0
2026-05-14,3.8499999046325684,3.950000047683716,3.7100000381469727,3.859999895095825,840800.0
2026-05-15,3.8499999046325684,3.9000000953674316,3.6600000858306885,3.8499999046325684,885300.0
2026-05-18,3.819999933242798,3.869999885559082,3.680000066757202,3.759999990463257,1111600.0
2026-05-19,3.7200000286102295,3.75,3.5899999141693115,3.630000114440918,882200.0
2026-05-20,3.640000104904175,3.809999942779541,3.630000114440918,3.7699999809265137,825700.0
2026-05-21,3.700000047683716,3.9700000286102295,3.6600000858306885,3.869999885559082,918700.0
2026-05-22,3.930000066757202,4.110000133514404,3.9100000858306885,3.9800000190734863,1717300.0
2026-05-26,4.03000020980835,4.21999979019165,3.930000066757202,4.159999847412109,1521700.0
2026-05-27,4.159999847412109,4.340000152587891,4.119999885559082,4.159999847412109,1029100.0
2026-05-28,4.139999866485596,4.239999771118164,4.019999980926514,4.050000190734863,1254800.0
2026-05-29,4.059999942779541,4.150000095367432,3.9000000953674316,3.940000057220459,893500.0
2026-06-01,3.9100000858306885,4.059999942779541,3.6500000953674316,3.6600000858306885,1478800.0
2026-06-02,3.640000104904175,3.7100000381469727,3.559999942779541,3.5999999046325684,1006100.0
2026-06-03,3.5999999046325684,3.690000057220459,3.5299999713897705,3.559999942779541,982200.0
2026-06-04,3.549999952316284,3.630000114440918,3.1600000858306885,3.25,3630000.0
2026-06-05,3.25,3.2899999618530273,3.009999990463257,3.0299999713897705,1858800.0
2026-06-08,3.0999999046325684,3.130000114440918,2.9000000953674316,2.930000066757202,1263100.0
2026-06-09,2.9600000381469727,3.0399999618530273,2.8499999046325684,3.0,1491100.0
2026-06-10,2.9800000190734863,3.059999942779541,2.9100000858306885,2.950000047683716,1141300.0
2026-06-11,3.0,3.0399999618530273,2.9200000762939453,2.9700000286102295,1052800.0
2026-06-12,2.940000057220459,3.0199999809265137,2.940000057220459,2.950000047683716,1027200.0
2026-06-15,3.0,3.130000114440918,2.869999885559082,2.940000057220459,1758400.0
2026-06-16,2.9700000286102295,3.0,2.9100000858306885,2.930000066757202,765500.0
2026-06-17,2.950000047683716,3.069999933242798,2.940000057220459,2.9800000190734863,2046600.0
2026-06-18,3.0199999809265137,3.130000114440918,2.930000066757202,2.950000047683716,7664300.0
2026-06-22,3.0,3.119999885559082,2.950000047683716,3.049999952316284,2350200.0
2026-06-23,2.990000009536743,3.1500000953674316,2.990000009536743,3.0,1364100.0
2026-06-24,3.0,3.0799999237060547,2.9000000953674316,3.0,1690100.0
2026-06-25,3.0,3.0799999237060547,2.9700000286102295,3.0,1684900.0
2026-06-26,3.0,3.1500000953674316,2.940000057220459,3.0399999618530273,9700800.0
2026-06-29,3.049999952316284,3.559999942779541,3.0,3.549999952316284,1748200.0
2026-06-30,3.5899999141693115,3.690000057220459,3.390000104904175,3.4100000858306885,2180500.0
2026-07-01,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.4600000381469727,1722400.0
2026-07-02,3.5,3.7799999713897705,3.4600000381469727,3.630000114440918,1590800.0
2026-07-06,3.619999885559082,3.7699999809265137,3.569999933242798,3.609999895095825,1345700.0
2026-07-07,3.6600000858306885,3.700000047683716,3.369999885559082,3.4200000762939453,1880300.0
2026-07-08,3.380000114440918,3.5199999809265137,3.3299999237060547,3.390000104904175,2114800.0
2026-07-09,3.390000104904175,3.430000066757202,3.1500000953674316,3.1700000762939453,3140600.0
2026-07-10,3.180000066757202,3.190000057220459,2.9000000953674316,3.009999990463257,2814300.0
2026-07-13,2.9700000286102295,3.109999895095825,2.819999933242798,3.0899999141693115,3848500.0
2026-07-14,3.0899999141693115,3.1500000953674316,2.940000057220459,3.049999952316284,2810100.0
2026-07-15,3.0799999237060547,3.2300000190734863,3.009999990463257,3.2200000286102295,1481800.0
2026-07-16,3.1700000762939453,3.200000047683716,2.9100000858306885,2.950000047683716,1479400.0
2026-07-17,2.930000066757202,3.009999990463257,2.880000114440918,2.990000009536743,1003400.0
2026-07-20,2.990000009536743,3.0299999713897705,2.880000114440918,2.9200000762939453,916000.0
2026-07-21,2.950000047683716,3.0199999809265137,2.9200000762939453,2.9800000190734863,873800.0
2026-07-22,2.9600000381469727,3.0299999713897705,2.9100000858306885,2.9700000286102295,1151800.0
2026-07-23,2.940000057220459,2.9800000190734863,2.8499999046325684,2.950000047683716,582700.0
2026-07-24,2.9700000286102295,3.0,2.9000000953674316,2.9100000858306885,671200.0
