timestamp,open,high,low,close,volume
2025-10-07,5.389999866485596,5.429999828338623,5.239999771118164,5.360000133514404,3854500.0
2025-10-08,5.480000019073486,5.639999866485596,5.329999923706055,5.440000057220459,8007100.0
2025-10-09,5.539999961853027,5.570000171661377,5.039999961853027,5.119999885559082,7945800.0
2025-10-10,5.28000020980835,5.289999961853027,5.0,5.03000020980835,4525800.0
2025-10-13,5.199999809265137,5.409999847412109,5.159999847412109,5.340000152587891,4110500.0
2025-10-14,5.170000076293945,5.639999866485596,5.0,5.539999961853027,7635200.0
2025-10-15,5.739999771118164,6.670000076293945,5.730000019073486,6.510000228881836,11570000.0
2025-10-16,6.630000114440918,6.639999866485596,6.340000152587891,6.480000019073486,6597200.0
2025-10-17,6.179999828338623,6.380000114440918,5.760000228881836,5.929999828338623,6249000.0
2025-10-20,6.139999866485596,6.269999980926514,5.96999979019165,6.170000076293945,3830000.0
2025-10-21,5.71999979019165,5.71999979019165,5.090000152587891,5.159999847412109,7696400.0
2025-10-22,4.920000076293945,5.269999980926514,4.880000114440918,5.130000114440918,5761400.0
2025-10-23,5.230000019073486,5.289999961853027,5.059999942779541,5.079999923706055,3520100.0
2025-10-24,5.0,5.239999771118164,4.829999923706055,4.849999904632568,5077300.0
2025-10-27,4.650000095367432,4.800000190734863,4.5,4.659999847412109,6157500.0
2025-10-28,4.519999980926514,4.710000038146973,4.510000228881836,4.630000114440918,3424900.0
2025-10-29,4.909999847412109,4.929999828338623,4.699999809265137,4.789999961853027,4774700.0
2025-10-30,4.75,4.849999904632568,4.659999847412109,4.78000020980835,3391900.0
2025-10-31,4.800000190734863,4.849999904632568,4.590000152587891,4.650000095367432,3632500.0
2025-11-03,4.789999961853027,4.980000019073486,4.630000114440918,4.71999979019165,3975000.0
2025-11-04,4.510000228881836,4.570000171661377,4.199999809265137,4.21999979019165,5387900.0
2025-11-05,4.360000133514404,4.360000133514404,4.150000095367432,4.190000057220459,2969200.0
2025-11-06,4.25,4.320000171661377,4.110000133514404,4.139999866485596,4230100.0
2025-11-07,4.079999923706055,4.309999942779541,4.050000190734863,4.289999961853027,4586800.0
2025-11-10,4.579999923706055,4.760000228881836,4.5,4.550000190734863,6409000.0
2025-11-11,4.75,4.800000190734863,4.420000076293945,4.590000152587891,4725500.0
2025-11-12,4.699999809265137,5.039999961853027,4.639999866485596,4.989999771118164,5308800.0
2025-11-13,5.119999885559082,5.159999847412109,4.679999828338623,4.789999961853027,5332000.0
2025-11-14,4.360000133514404,4.789999961853027,4.309999942779541,4.690000057220459,2697500.0
2025-11-17,4.730000019073486,4.75,4.519999980926514,4.570000171661377,2039500.0
2025-11-18,4.559999942779541,4.730000019073486,4.550000190734863,4.630000114440918,2585000.0
2025-11-19,4.71999979019165,4.829999923706055,4.519999980926514,4.690000057220459,2807000.0
2025-11-20,4.699999809265137,4.769999980926514,4.25,4.269999980926514,4284500.0
2025-11-21,4.230000019073486,4.360000133514404,4.119999885559082,4.360000133514404,4126300.0
2025-11-24,4.340000152587891,4.699999809265137,4.340000152587891,4.639999866485596,4067800.0
2025-11-25,4.659999847412109,4.789999961853027,4.550000190734863,4.739999771118164,2944300.0
2025-11-26,4.840000152587891,5.099999904632568,4.769999980926514,5.099999904632568,4086500.0
2025-11-28,5.289999961853027,5.650000095367432,5.21999979019165,5.599999904632568,5692400.0
2025-12-01,5.809999942779541,5.869999885559082,5.539999961853027,5.570000171661377,6650500.0
2025-12-02,5.570000171661377,5.590000152587891,5.190000057220459,5.460000038146973,4477300.0
2025-12-03,5.539999961853027,5.71999979019165,5.480000019073486,5.590000152587891,3749700.0
2025-12-04,5.46999979019165,5.579999923706055,5.449999809265137,5.539999961853027,4407500.0
2025-12-05,5.630000114440918,5.75,5.46999979019165,5.489999771118164,4183100.0
2025-12-08,5.510000228881836,5.610000133514404,5.400000095367432,5.579999923706055,2954900.0
2025-12-09,5.599999904632568,5.960000038146973,5.590000152587891,5.889999866485596,5138100.0
2025-12-10,5.880000114440918,5.96999979019165,5.480000019073486,5.869999885559082,5932600.0
2025-12-11,5.940000057220459,6.420000076293945,5.860000133514404,6.159999847412109,8075300.0
2025-12-12,6.369999885559082,6.409999847412109,5.78000020980835,5.940000057220459,5908200.0
2025-12-15,6.239999771118164,6.239999771118164,5.920000076293945,6.079999923706055,5570200.0
2025-12-16,6.050000190734863,6.230000019073486,6.010000228881836,6.170000076293945,3723600.0
2025-12-17,6.340000152587891,6.380000114440918,6.079999923706055,6.130000114440918,6092800.0
2025-12-18,6.119999885559082,6.320000171661377,6.059999942779541,6.199999809265137,5342100.0
2025-12-19,6.190000057220459,6.679999828338623,6.159999847412109,6.420000076293945,4798200.0
2025-12-22,6.760000228881836,6.980000019073486,6.679999828338623,6.840000152587891,5845600.0
2025-12-23,6.96999979019165,6.980000019073486,6.690000057220459,6.829999923706055,5145200.0
2025-12-24,6.849999904632568,6.860000133514404,6.420000076293945,6.769999980926514,2075400.0
2025-12-26,6.900000095367432,6.909999847412109,6.710000038146973,6.880000114440918,6017700.0
2025-12-29,6.619999885559082,6.860000133514404,6.429999828338623,6.579999923706055,6563400.0
2025-12-30,6.760000228881836,6.860000133514404,6.400000095367432,6.420000076293945,5867900.0
2025-12-31,6.329999923706055,6.460000038146973,6.190000057220459,6.210000038146973,5580200.0
2026-01-02,6.409999847412109,6.480000019073486,5.730000019073486,5.920000076293945,5912100.0
2026-01-05,6.130000114440918,6.46999979019165,6.039999961853027,6.059999942779541,5723700.0
2026-01-06,6.159999847412109,6.440000057220459,6.090000152587891,6.420000076293945,4476900.0
2026-01-07,6.170000076293945,6.239999771118164,5.840000152587891,6.239999771118164,4378900.0
2026-01-08,6.0,6.159999847412109,5.800000190734863,6.130000114440918,3613000.0
2026-01-09,6.130000114440918,6.389999866485596,6.090000152587891,6.25,3786800.0
2026-01-12,6.599999904632568,6.710000038146973,6.5,6.550000190734863,6307700.0
2026-01-13,6.699999809265137,6.809999942779541,6.489999771118164,6.510000228881836,5185700.0
2026-01-14,6.699999809265137,6.829999923706055,6.460000038146973,6.679999828338623,5903200.0
2026-01-15,6.599999904632568,6.900000095367432,6.5,6.860000133514404,5357600.0
2026-01-16,6.53000020980835,7.090000152587891,6.380000114440918,7.039999961853027,8856800.0
2026-01-20,7.380000114440918,7.5,6.860000133514404,7.0,10080700.0
2026-01-21,7.119999885559082,7.21999979019165,6.769999980926514,6.900000095367432,10845600.0
2026-01-22,6.900000095367432,7.869999885559082,6.889999866485596,7.829999923706055,9408600.0
2026-01-23,8.130000114440918,9.449999809265137,8.039999961853027,9.350000381469727,13537000.0
2026-01-26,10.199999809265137,10.199999809265137,9.260000228881836,9.34000015258789,18545000.0
2026-01-27,9.319999694824219,10.4399995803833,9.260000228881836,10.359999656677246,10966100.0
2026-01-28,10.539999961853027,11.279999732971191,10.4399995803833,11.239999771118164,11725200.0
2026-01-29,11.850000381469727,11.989999771118164,10.59000015258789,11.020000457763672,15385400.0
2026-01-30,9.550000190734863,10.199999809265137,8.779999732971191,8.989999771118164,14697500.0
2026-02-02,8.699999809265137,9.529999732971191,8.630000114440918,9.470000267028809,9633200.0
2026-02-03,10.380000114440918,10.829999923706055,10.100000381469727,10.649999618530273,9816500.0
2026-02-04,11.010000228881836,11.050000190734863,9.739999771118164,10.380000114440918,9030600.0
2026-02-05,9.3100004196167,10.140000343322754,8.880000114440918,8.960000038146973,7671900.0
2026-02-06,9.319999694824219,10.180000305175781,9.239999771118164,10.149999618530273,4722800.0
2026-02-09,10.260000228881836,10.9399995803833,10.149999618530273,10.760000228881836,4512900.0
2026-02-10,10.479999542236328,10.779999732971191,10.300000190734863,10.359999656677246,4326900.0
2026-02-11,10.729999542236328,10.920000076293945,9.829999923706055,10.289999961853027,5087800.0
2026-02-12,10.15999984741211,10.380000114440918,9.260000228881836,9.279999732971191,6513000.0
2026-02-13,9.59000015258789,9.949999809265137,9.399999618530273,9.789999961853027,3571800.0
2026-02-17,9.279999732971191,9.329999923706055,8.5600004196167,8.989999771118164,4685000.0
2026-02-18,9.220000267028809,9.40999984741211,9.0,9.220000267028809,2933500.0
2026-02-19,9.149999618530273,9.550000190734863,8.869999885559082,8.989999771118164,5723700.0
2026-02-20,9.069999694824219,9.279999732971191,8.420000076293945,9.119999885559082,6914700.0
2026-02-23,9.199999809265137,9.569999694824219,8.619999885559082,8.8100004196167,7224500.0
2026-02-24,8.5,9.029999732971191,8.319999694824219,8.960000038146973,3781500.0
2026-02-25,9.100000381469727,9.140000343322754,8.829999923706055,8.890000343322754,5745000.0
2026-02-26,8.6899995803833,9.279999732971191,8.539999961853027,9.239999771118164,5392600.0
2026-02-27,9.239999771118164,9.640000343322754,9.109999656677246,9.619999885559082,4271700.0
2026-03-02,9.630000114440918,9.699999809265137,8.949999809265137,9.40999984741211,5188300.0
2026-03-03,8.779999732971191,8.800000190734863,7.949999809265137,8.390000343322754,5251700.0
2026-03-04,8.630000114440918,8.739999771118164,8.289999961853027,8.680000305175781,2856400.0
2026-03-05,8.489999771118164,8.579999923706055,7.789999961853027,7.989999771118164,3852600.0
2026-03-06,7.829999923706055,7.989999771118164,7.519999980926514,7.829999923706055,3267400.0
2026-03-09,7.340000152587891,7.869999885559082,7.190000057220459,7.78000020980835,4396100.0
2026-03-10,8.100000381469727,8.529999732971191,8.010000228881836,8.210000038146973,7307500.0
2026-03-11,8.010000228881836,8.050000190734863,7.369999885559082,7.679999828338623,6024300.0
2026-03-12,7.75,7.800000190734863,7.449999809265137,7.480000019073486,3532100.0
2026-03-13,7.329999923706055,7.340000152587891,6.809999942779541,6.840000152587891,6485300.0
2026-03-16,6.860000133514404,7.199999809265137,6.769999980926514,7.039999961853027,4631100.0
2026-03-17,7.03000020980835,7.210000038146973,6.889999866485596,6.929999828338623,3020000.0
2026-03-18,6.510000228881836,6.630000114440918,6.269999980926514,6.289999961853027,5800600.0
2026-03-19,5.320000171661377,5.769999980926514,5.159999847412109,5.659999847412109,20005400.0
2026-03-20,5.570000171661377,5.690000057220459,5.210000038146973,5.349999904632568,7407100.0
2026-03-23,5.349999904632568,5.829999923706055,5.199999809265137,5.760000228881836,7772800.0
2026-03-24,5.599999904632568,6.019999980926514,5.539999961853027,5.96999979019165,5516900.0
2026-03-25,6.400000095367432,6.429999828338623,6.010000228881836,6.070000171661377,5765700.0
2026-03-26,5.769999980926514,6.019999980926514,5.670000076293945,5.690000057220459,5511000.0
2026-03-27,5.71999979019165,6.130000114440918,5.670000076293945,5.940000057220459,4533400.0
2026-03-30,6.099999904632568,6.159999847412109,5.710000038146973,5.809999942779541,4401900.0
2026-03-31,6.099999904632568,6.369999885559082,6.059999942779541,6.320000171661377,4146400.0
2026-04-01,6.599999904632568,6.800000190734863,6.389999866485596,6.590000152587891,4229800.0
2026-04-02,6.090000152587891,6.599999904632568,6.070000171661377,6.53000020980835,4259500.0
2026-04-06,6.550000190734863,6.869999885559082,6.489999771118164,6.769999980926514,4184500.0
2026-04-07,6.71999979019165,6.769999980926514,6.420000076293945,6.730000019073486,3725700.0
2026-04-08,7.300000190734863,7.309999942779541,6.869999885559082,7.0,5031500.0
2026-04-09,7.0,7.199999809265137,6.760000228881836,7.010000228881836,3983200.0
2026-04-10,7.070000171661377,7.179999828338623,6.909999847412109,7.039999961853027,3508100.0
2026-04-13,6.829999923706055,7.010000228881836,6.739999771118164,6.909999847412109,4302100.0
2026-04-14,7.079999923706055,7.400000095367432,7.050000190734863,7.230000019073486,4304300.0
2026-04-15,7.21999979019165,7.519999980926514,7.03000020980835,7.159999847412109,3241300.0
2026-04-16,7.21999979019165,7.320000171661377,7.090000152587891,7.199999809265137,3513300.0
2026-04-17,7.440000057220459,8.0600004196167,7.429999828338623,7.75,6429100.0
2026-04-20,7.610000133514404,7.699999809265137,7.360000133514404,7.599999904632568,6931600.0
2026-04-21,7.559999942779541,7.590000152587891,6.989999771118164,6.989999771118164,8028900.0
2026-04-22,7.21999979019165,7.349999904632568,7.059999942779541,7.309999942779541,3082700.0
2026-04-23,7.150000095367432,7.349999904632568,6.71999979019165,6.989999771118164,4792900.0
2026-04-24,7.0,7.050000190734863,6.71999979019165,6.909999847412109,4704900.0
2026-04-27,6.809999942779541,6.889999866485596,6.659999847412109,6.78000020980835,4275800.0
2026-04-28,6.5,6.599999904632568,6.269999980926514,6.420000076293945,4081100.0
2026-04-29,6.25,6.309999942779541,6.110000133514404,6.230000019073486,4453700.0
2026-04-30,6.5,6.670000076293945,6.369999885559082,6.440000057220459,3012600.0
2026-05-01,6.409999847412109,6.670000076293945,6.349999904632568,6.579999923706055,2815900.0
2026-05-04,6.440000057220459,6.550000190734863,6.289999961853027,6.340000152587891,2940100.0
2026-05-05,6.449999809265137,6.559999942779541,6.199999809265137,6.21999979019165,2114400.0
2026-05-06,6.630000114440918,6.829999923706055,6.590000152587891,6.809999942779541,3264100.0
2026-05-07,7.099999904632568,7.510000228881836,6.849999904632568,6.860000133514404,5943000.0
2026-05-08,7.079999923706055,7.230000019073486,6.730000019073486,6.900000095367432,4201700.0
2026-05-11,7.190000057220459,7.699999809265137,7.110000133514404,7.519999980926514,6714500.0
2026-05-12,7.409999847412109,8.020000457763672,7.289999961853027,7.96999979019165,8231700.0
2026-05-13,7.849999904632568,8.1899995803833,7.570000171661377,7.829999923706055,7181400.0
2026-05-14,7.829999923706055,8.180000305175781,7.519999980926514,7.659999847412109,7765900.0
2026-05-15,7.28000020980835,7.309999942779541,6.920000076293945,7.139999866485596,7790100.0
2026-05-18,7.150000095367432,7.320000171661377,6.849999904632568,6.940000057220459,3994700.0
2026-05-19,6.769999980926514,6.809999942779541,6.429999828338623,6.480000019073486,4760000.0
2026-05-20,6.610000133514404,6.840000152587891,6.480000019073486,6.78000020980835,4304600.0
2026-05-21,6.599999904632568,6.829999923706055,6.53000020980835,6.650000095367432,2828200.0
2026-05-22,6.670000076293945,6.670000076293945,6.380000114440918,6.53000020980835,3020900.0
2026-05-26,6.679999828338623,6.909999847412109,6.579999923706055,6.900000095367432,3130900.0
2026-05-27,6.710000038146973,6.829999923706055,6.670000076293945,6.679999828338623,2316700.0
2026-05-28,6.590000152587891,7.210000038146973,6.5,7.159999847412109,4191800.0
2026-05-29,7.28000020980835,7.440000057220459,7.050000190734863,7.320000171661377,2801100.0
2026-06-01,7.070000171661377,7.46999979019165,6.909999847412109,7.289999961853027,3100300.0
2026-06-02,7.400000095367432,7.53000020980835,7.159999847412109,7.420000076293945,3353500.0
2026-06-03,7.28000020980835,7.28000020980835,6.769999980926514,6.820000171661377,2842500.0
2026-06-04,7.0,7.059999942779541,6.739999771118164,6.800000190734863,3532400.0
2026-06-05,6.5,6.519999980926514,5.820000171661377,5.840000152587891,6142000.0
2026-06-08,5.949999809265137,6.059999942779541,5.860000133514404,5.980000019073486,2726200.0
2026-06-09,6.039999961853027,6.070000171661377,5.460000038146973,5.769999980926514,5671000.0
2026-06-10,5.570000171661377,5.730000019073486,5.460000038146973,5.480000019073486,4122300.0
2026-06-11,5.46999979019165,6.010000228881836,5.449999809265137,5.980000019073486,5700300.0
2026-06-12,6.059999942779541,6.460000038146973,6.03000020980835,6.389999866485596,6684900.0
2026-06-15,6.960000038146973,7.210000038146973,6.769999980926514,6.829999923706055,5220700.0
2026-06-16,6.829999923706055,7.070000171661377,6.670000076293945,6.949999809265137,4771000.0
2026-06-17,6.900000095367432,7.409999847412109,6.789999961853027,6.829999923706055,7314100.0
2026-06-18,6.699999809265137,7.0,6.480000019073486,6.539999961853027,3729400.0
2026-06-22,6.449999809265137,6.519999980926514,6.320000171661377,6.420000076293945,2914600.0
2026-06-23,6.039999961853027,6.159999847412109,5.880000114440918,5.880000114440918,4277200.0
2026-06-24,5.570000171661377,5.78000020980835,5.519999980926514,5.639999866485596,3987300.0
2026-06-25,5.820000171661377,5.989999771118164,5.619999885559082,5.860000133514404,4650200.0
2026-06-26,5.920000076293945,6.329999923706055,5.880000114440918,6.150000095367432,3796400.0
2026-06-29,6.110000133514404,6.269999980926514,6.010000228881836,6.269999980926514,3575100.0
2026-06-30,6.289999961853027,6.46999979019165,6.190000057220459,6.340000152587891,2838800.0
2026-07-01,6.309999942779541,6.75,6.25,6.360000133514404,2429000.0
2026-07-02,6.590000152587891,6.889999866485596,6.420000076293945,6.570000171661377,3625400.0
2026-07-06,6.670000076293945,6.78000020980835,6.519999980926514,6.579999923706055,2621200.0
2026-07-07,6.53000020980835,6.53000020980835,5.980000019073486,6.070000171661377,3001100.0
2026-07-08,5.860000133514404,6.010000228881836,5.519999980926514,5.730000019073486,3684000.0
2026-07-09,5.900000095367432,6.190000057220459,5.829999923706055,6.150000095367432,2619200.0
2026-07-10,6.070000171661377,6.159999847412109,5.989999771118164,6.050000190734863,1688300.0
2026-07-13,5.860000133514404,5.900000095367432,5.650000095367432,5.739999771118164,3158500.0
2026-07-14,5.96999979019165,6.090000152587891,5.900000095367432,5.980000019073486,2158000.0
2026-07-15,5.929999828338623,6.079999923706055,5.690000057220459,5.929999828338623,2090700.0
2026-07-16,5.739999771118164,5.849999904632568,5.449999809265137,5.510000228881836,3290600.0
2026-07-17,5.400000095367432,5.570000171661377,5.25,5.5,3123900.0
2026-07-20,5.480000019073486,5.599999904632568,5.440000057220459,5.570000171661377,2473400.0
2026-07-21,5.659999847412109,6.079999923706055,5.659999847412109,6.050000190734863,4228400.0
2026-07-22,6.170000076293945,6.519999980926514,6.139999866485596,6.260000228881836,5887300.0
2026-07-23,5.929999828338623,6.010000228881836,5.610000133514404,5.690000057220459,3959600.0
2026-07-24,5.739999771118164,5.820000171661377,5.53000020980835,5.630000114440918,2061400.0
