timestamp,open,high,low,close,volume
2025-02-05,95.13999938964844,96.8499984741211,94.66000366210938,96.55000305175781,944800.0
2025-02-06,97.0,97.88999938964844,96.45999908447266,97.3499984741211,969800.0
2025-02-07,97.37000274658203,98.19999694824219,96.55000305175781,97.75,779600.0
2025-02-10,98.0,98.0,96.66999816894531,96.83000183105469,1470700.0
2025-02-11,96.66999816894531,97.8499984741211,96.33000183105469,97.72000122070312,786500.0
2025-02-12,97.0,99.5199966430664,97.0,99.06999969482422,1171700.0
2025-02-13,99.0999984741211,100.08999633789062,98.01000213623047,99.0199966430664,1078700.0
2025-02-14,99.63999938964844,100.7699966430664,99.02999877929688,100.69999694824219,1089600.0
2025-02-18,101.22000122070312,104.0999984741211,100.87999725341797,103.08000183105469,2729800.0
2025-02-19,102.94000244140625,105.77999877929688,102.94000244140625,105.44000244140625,1816100.0
2025-02-20,105.91000366210938,107.36000061035156,104.68000030517578,105.77999877929688,1742400.0
2025-02-21,105.69999694824219,105.9000015258789,100.25,101.66999816894531,1998000.0
2025-02-24,102.54000091552734,102.88999938964844,101.33000183105469,101.58000183105469,1431500.0
2025-02-25,100.55999755859375,103.01000213623047,100.36000061035156,101.5,2027100.0
2025-02-26,105.0,105.26000213623047,100.05000305175781,102.33999633789062,3551100.0
2025-02-27,101.94999694824219,103.87000274658203,101.47000122070312,102.54000091552734,1276500.0
2025-02-28,102.63999938964844,103.2699966430664,100.41999816894531,103.0999984741211,2642000.0
2025-03-03,103.83000183105469,104.7300033569336,100.61000061035156,101.0,1705600.0
2025-03-04,99.52999877929688,99.9800033569336,97.02999877929688,98.4800033569336,2435900.0
2025-03-05,99.55999755859375,102.55000305175781,99.30000305175781,101.9800033569336,2137800.0
2025-03-06,101.33999633789062,102.08999633789062,100.55000305175781,101.19999694824219,1808600.0
2025-03-07,100.76000213623047,101.6500015258789,97.69999694824219,99.86000061035156,2475600.0
2025-03-10,97.55999755859375,98.12999725341797,94.56999969482422,95.26000213623047,2443300.0
2025-03-11,94.41999816894531,98.58999633789062,93.5,97.4000015258789,2404700.0
2025-03-12,98.81999969482422,99.80999755859375,96.87999725341797,97.11000061035156,2231100.0
2025-03-13,96.83000183105469,99.08000183105469,96.0999984741211,99.06999969482422,2454900.0
2025-03-14,99.36000061035156,101.44000244140625,98.47000122070312,101.33000183105469,1379200.0
2025-03-17,100.94000244140625,102.72000122070312,100.94000244140625,102.5999984741211,787200.0
2025-03-18,102.41999816894531,103.38999938964844,101.83999633789062,103.04000091552734,824900.0
2025-03-19,102.97000122070312,104.43000030517578,102.66999816894531,104.3499984741211,1389700.0
2025-03-20,104.01000213623047,105.02999877929688,103.66000366210938,104.5999984741211,937700.0
2025-03-21,103.58000183105469,103.79000091552734,101.77999877929688,102.20999908447266,1474900.0
2025-03-24,103.25,103.62999725341797,102.44999694824219,103.62999725341797,1684100.0
2025-03-25,104.01000213623047,104.08999633789062,102.16000366210938,102.94000244140625,900200.0
2025-03-26,103.44000244140625,104.69000244140625,102.54000091552734,103.31999969482422,976700.0
2025-03-27,102.5,103.19000244140625,101.72000122070312,102.76000213623047,841400.0
2025-03-28,102.22000122070312,102.86000061035156,101.5199966430664,102.16000366210938,1457400.0
2025-03-31,100.86000061035156,103.08999633789062,100.05000305175781,102.16999816894531,2175400.0
2025-04-01,102.5999984741211,102.83000183105469,101.0,102.33999633789062,1508000.0
2025-04-02,101.25,104.75,101.25,103.95999908447266,1128100.0
2025-04-03,99.77999877929688,101.4800033569336,98.6500015258789,98.6500015258789,2466900.0
2025-04-04,95.2699966430664,96.26000213623047,89.1500015258789,89.41000366210938,4195400.0
2025-04-07,86.72000122070312,92.2300033569336,85.56999969482422,89.41999816894531,3489000.0
2025-04-08,91.86000061035156,94.62000274658203,87.94000244140625,88.97000122070312,2495700.0
2025-04-09,88.0199966430664,96.5999984741211,87.37999725341797,95.31999969482422,3941200.0
2025-04-10,94.04000091552734,94.5,88.41000366210938,90.37000274658203,3263600.0
2025-04-11,90.13999938964844,92.72000122070312,89.41000366210938,91.9800033569336,2218500.0
2025-04-14,93.69999694824219,96.20999908447266,93.0,95.75,2531600.0
2025-04-15,95.97000122070312,98.02999877929688,95.94000244140625,96.72000122070312,1472100.0
2025-04-16,96.51000213623047,97.02999877929688,94.25,95.12999725341797,3011600.0
2025-04-17,94.98999786376953,98.86000061035156,94.6500015258789,97.3499984741211,2687500.0
2025-04-21,96.5999984741211,97.29000091552734,93.27999877929688,94.5,1172500.0
2025-04-22,96.20999908447266,97.16999816894531,95.04000091552734,97.0,1867000.0
2025-04-23,100.0,101.56999969482422,98.73999786376953,100.0,2396800.0
2025-04-24,99.23999786376953,102.2300033569336,99.04000091552734,102.16999816894531,1326700.0
2025-04-25,102.11000061035156,103.47000122070312,101.86000061035156,103.30000305175781,993200.0
2025-04-28,103.80999755859375,104.52999877929688,103.06999969482422,104.0199966430664,2443100.0
2025-04-29,103.58999633789062,105.80999755859375,103.58999633789062,105.73999786376953,1276800.0
2025-04-30,108.12999725341797,108.48999786376953,103.52999877929688,106.0,2416400.0
2025-05-01,106.0,106.91000366210938,105.2699966430664,105.88999938964844,1850700.0
2025-05-02,106.6500015258789,107.81999969482422,105.98999786376953,106.75,1673500.0
2025-05-05,106.66999816894531,108.37000274658203,106.01000213623047,107.62999725341797,756300.0
2025-05-06,106.9800033569336,108.79000091552734,106.5199966430664,107.72000122070312,1152100.0
2025-05-07,108.22000122070312,109.0,107.2699966430664,107.94000244140625,1515000.0
2025-05-08,109.05000305175781,109.05000305175781,107.5,108.44000244140625,1314000.0
2025-05-09,109.52999877929688,109.58999633789062,108.08999633789062,109.56999969482422,1865400.0
2025-05-12,111.70999908447266,112.0,110.16000366210938,111.33999633789062,1472000.0
2025-05-13,111.87999725341797,113.0999984741211,110.55999755859375,112.08999633789062,1637800.0
2025-05-14,112.0,112.75,111.55000305175781,112.72000122070312,1362200.0
2025-05-15,111.98999786376953,114.33000183105469,111.98999786376953,113.58999633789062,1289100.0
2025-05-16,113.0,113.79000091552734,112.37999725341797,113.06999969482422,1696300.0
2025-05-19,113.0,113.97000122070312,111.77999877929688,113.80999755859375,1177900.0
2025-05-20,113.19000244140625,114.41999816894531,112.9000015258789,113.18000030517578,1180900.0
2025-05-21,112.6500015258789,113.63999938964844,111.6500015258789,112.36000061035156,1201900.0
2025-05-22,111.8499984741211,112.63999938964844,111.38999938964844,112.08999633789062,931200.0
2025-05-23,110.29000091552734,112.94000244140625,110.16000366210938,112.7300033569336,1119900.0
2025-05-27,113.26000213623047,114.38999938964844,112.62999725341797,114.38999938964844,1102900.0
2025-05-28,114.0,114.55000305175781,113.43000030517578,113.55999755859375,685700.0
2025-05-29,114.22000122070312,115.16999816894531,113.61000061035156,114.77999877929688,953900.0
2025-05-30,114.41000366210938,115.9800033569336,114.0,115.7300033569336,3140200.0
2025-06-02,115.12999725341797,115.8499984741211,114.01000213623047,115.80999755859375,1331700.0
2025-06-03,115.72000122070312,116.04000091552734,114.5999984741211,115.66999816894531,1503500.0
2025-06-04,115.87999725341797,116.27999877929688,114.4800033569336,114.6500015258789,1237000.0
2025-06-05,114.6500015258789,116.0999984741211,114.6500015258789,115.86000061035156,792200.0
2025-06-06,116.55999755859375,117.41000366210938,115.94999694824219,116.8499984741211,1009500.0
2025-06-09,117.43000030517578,117.87000274658203,115.83000183105469,115.94999694824219,868900.0
2025-06-10,115.9000015258789,116.61000061035156,114.66999816894531,115.31999969482422,865800.0
2025-06-11,116.0,118.06999969482422,116.0,117.12000274658203,2289600.0
2025-06-12,116.1500015258789,116.80999755859375,115.76000213623047,116.25,1082000.0
2025-06-13,114.83999633789062,116.5999984741211,114.7699966430664,115.83999633789062,1268100.0
2025-06-16,116.19000244140625,116.5,115.54000091552734,115.86000061035156,865100.0
2025-06-17,115.43000030517578,116.41999816894531,115.0199966430664,115.0199966430664,916300.0
2025-06-18,115.30000305175781,116.16999816894531,114.68000030517578,114.9000015258789,1149600.0
2025-06-20,115.58999633789062,115.91000366210938,114.91000366210938,115.3499984741211,1526300.0
2025-06-23,114.66000366210938,115.18000030517578,112.95999908447266,115.0999984741211,849600.0
2025-06-24,116.2300033569336,116.5,115.61000061035156,116.01000213623047,1073000.0
2025-06-25,115.93000030517578,116.0,114.55000305175781,114.6500015258789,664200.0
2025-06-26,115.37999725341797,116.33999633789062,114.94999694824219,115.7300033569336,665100.0
2025-06-27,115.97000122070312,118.0,115.72000122070312,117.23999786376953,1112700.0
2025-06-30,117.68000030517578,118.0,116.72000122070312,117.0,1542700.0
2025-07-01,116.91999816894531,117.37000274658203,114.7699966430664,115.58000183105469,1246400.0
2025-07-02,115.44999694824219,116.27999877929688,114.41000366210938,115.05000305175781,1303600.0
2025-07-03,117.41999816894531,117.41999816894531,115.02999877929688,115.88999938964844,912200.0
2025-07-07,116.25,117.7699966430664,115.66999816894531,116.41000366210938,1380800.0
2025-07-08,116.56999969482422,117.08999633789062,114.44999694824219,115.13999938964844,894200.0
2025-07-09,115.08999633789062,115.4000015258789,113.86000061035156,114.05000305175781,1038500.0
2025-07-10,114.08999633789062,115.45999908447266,114.05999755859375,114.75,1435500.0
2025-07-11,114.22000122070312,114.86000061035156,113.80000305175781,114.5199966430664,837900.0
2025-07-14,114.5199966430664,115.6500015258789,114.06999969482422,115.30000305175781,1400900.0
2025-07-15,115.87999725341797,116.06999969482422,114.44000244140625,114.55000305175781,879800.0
2025-07-16,114.62999725341797,115.26000213623047,113.81999969482422,114.5999984741211,969000.0
2025-07-17,114.0,114.5199966430664,112.8499984741211,113.80000305175781,1436700.0
2025-07-18,113.16999816894531,113.87999725341797,111.55000305175781,112.08999633789062,1133300.0
2025-07-21,112.52999877929688,112.97000122070312,111.61000061035156,111.80999755859375,935300.0
2025-07-22,111.66999816894531,112.41999816894531,110.87999725341797,112.06999969482422,1065600.0
2025-07-23,112.16000366210938,113.52999877929688,111.58999633789062,113.0,1271100.0
2025-07-24,113.08000183105469,113.54000091552734,111.98999786376953,112.01000213623047,953500.0
2025-07-25,112.29000091552734,112.41000366210938,111.81999969482422,112.18000030517578,614800.0
2025-07-28,111.69999694824219,111.91999816894531,111.12999725341797,111.8499984741211,753800.0
2025-07-29,112.72000122070312,113.77999877929688,112.58000183105469,112.68000030517578,1514100.0
2025-07-30,112.51000213623047,113.05000305175781,107.26000213623047,109.05000305175781,2894400.0
2025-07-31,109.56999969482422,109.56999969482422,107.05000305175781,107.25,3087000.0
2025-08-01,106.79000091552734,108.9000015258789,105.6500015258789,108.37000274658203,1952500.0
2025-08-04,109.08000183105469,109.80000305175781,108.69999694824219,109.36000061035156,1852700.0
2025-08-05,109.43000030517578,110.08999633789062,107.5,108.0999984741211,1147100.0
2025-08-06,109.05999755859375,109.13999938964844,108.0,108.80999755859375,1382100.0
2025-08-07,109.62000274658203,109.72000122070312,108.69999694824219,109.16000366210938,1267600.0
2025-08-08,109.70999908447266,110.75,109.20999908447266,110.23999786376953,1478000.0
2025-08-11,110.12999725341797,111.06999969482422,109.87000274658203,110.37000274658203,1142200.0
2025-08-12,110.94000244140625,113.9000015258789,110.66999816894531,113.7699966430664,1182400.0
2025-08-13,113.81999969482422,114.0999984741211,112.36000061035156,113.76000213623047,1662500.0
2025-08-14,113.38999938964844,113.7300033569336,112.05000305175781,112.73999786376953,1232800.0
2025-08-15,112.69999694824219,113.08999633789062,112.0999984741211,113.08000183105469,1223800.0
2025-08-18,113.30000305175781,114.68000030517578,112.93000030517578,114.52999877929688,1751500.0
2025-08-19,114.36000061035156,115.37999725341797,114.20999908447266,115.19000244140625,1493900.0
2025-08-20,115.0,115.87999725341797,114.30999755859375,115.7300033569336,1614500.0
2025-08-21,115.58000183105469,118.16999816894531,115.02999877929688,118.04000091552734,1948200.0
2025-08-22,118.87000274658203,120.4800033569336,118.73999786376953,119.44000244140625,2276600.0
2025-08-25,119.33999633789062,120.55000305175781,119.0199966430664,120.5,1893600.0
2025-08-26,120.08999633789062,123.76000213623047,119.79000091552734,123.69000244140625,4057200.0
2025-08-27,122.33000183105469,123.79000091552734,121.5,122.93000030517578,2117200.0
2025-08-28,123.45999908447266,124.2300033569336,122.62999725341797,123.80000305175781,2266100.0
2025-08-29,123.79000091552734,124.4800033569336,123.23999786376953,123.5,1753000.0
2025-09-02,122.56999969482422,124.7300033569336,121.63999938964844,124.41999816894531,3100500.0
2025-09-03,124.44000244140625,125.08000183105469,123.48999786376953,124.27999877929688,1941300.0
2025-09-04,124.5999984741211,125.44999694824219,122.01000213623047,122.5999984741211,2683100.0
2025-09-05,122.7300033569336,123.80999755859375,121.0,123.52999877929688,1670600.0
2025-09-08,123.38999938964844,124.01000213623047,121.06999969482422,123.0,2412800.0
2025-09-09,122.83999633789062,122.91999816894531,121.27999877929688,121.38999938964844,1504600.0
2025-09-10,121.41999816894531,122.27999877929688,120.16999816894531,121.43000030517578,1150500.0
2025-09-11,121.81999969482422,124.1500015258789,121.33000183105469,124.13999938964844,1585000.0
2025-09-12,123.7699966430664,124.11000061035156,122.05999755859375,122.2699966430664,1073900.0
2025-09-15,122.26000213623047,122.98999786376953,119.9800033569336,120.12000274658203,1069100.0
2025-09-16,120.33000183105469,120.41000366210938,119.23999786376953,120.16999816894531,1243300.0
2025-09-17,120.16999816894531,121.61000061035156,119.94000244140625,120.87999725341797,970200.0
2025-09-18,120.66999816894531,121.66000366210938,120.0999984741211,121.23999786376953,1034500.0
2025-09-19,121.38999938964844,121.38999938964844,119.69000244140625,120.20999908447266,1286200.0
2025-09-22,120.05999755859375,122.43000030517578,120.05999755859375,122.36000061035156,825500.0
2025-09-23,122.76000213623047,123.26000213623047,121.58000183105469,122.29000091552734,1241900.0
2025-09-24,122.2699966430664,122.58000183105469,120.62999725341797,120.70999908447266,1207600.0
2025-09-25,120.45999908447266,122.58999633789062,118.93000030517578,122.30000305175781,2207900.0
2025-09-26,123.0,123.68000030517578,122.66999816894531,123.12999725341797,694700.0
2025-09-29,123.4000015258789,123.5999984741211,121.11000061035156,121.47000122070312,936500.0
2025-09-30,121.61000061035156,122.81999969482422,120.8499984741211,121.0,1474900.0
2025-10-01,123.5199966430664,123.54000091552734,121.66999816894531,122.73999786376953,1337400.0
2025-10-02,122.63999938964844,124.25,122.63999938964844,124.2300033569336,1166000.0
2025-10-03,124.6500015258789,125.93000030517578,124.43000030517578,125.5,1075500.0
2025-10-06,125.9800033569336,126.2699966430664,124.75,125.1500015258789,957500.0
2025-10-07,125.30999755859375,125.83999633789062,123.5,123.62999725341797,1522700.0
2025-10-08,124.41999816894531,124.41999816894531,121.77999877929688,121.83999633789062,1192600.0
2025-10-09,122.05000305175781,122.70999908447266,121.0,121.48999786376953,1213600.0
2025-10-10,121.41000366210938,122.87999725341797,120.68000030517578,120.86000061035156,1213000.0
2025-10-13,121.4800033569336,123.2699966430664,121.0,122.77999877929688,930600.0
2025-10-14,122.70999908447266,124.16999816894531,122.16000366210938,123.68000030517578,1024300.0
2025-10-15,123.72000122070312,124.41999816894531,121.79000091552734,121.94000244140625,850700.0
2025-10-16,122.19000244140625,122.20999908447266,119.8499984741211,120.2300033569336,1105900.0
2025-10-17,119.6500015258789,121.05999755859375,119.6500015258789,120.43000030517578,916300.0
2025-10-20,120.05000305175781,121.26000213623047,119.33999633789062,120.98999786376953,696100.0
2025-10-21,120.98999786376953,121.12999725341797,119.94999694824219,119.9800033569336,881600.0
2025-10-22,120.0,120.91000366210938,118.95999908447266,119.81999969482422,834000.0
2025-10-23,120.36000061035156,121.43000030517578,120.04000091552734,120.63999938964844,998600.0
2025-10-24,121.3499984741211,122.33999633789062,121.02999877929688,121.9000015258789,790400.0
2025-10-27,121.73999786376953,122.66000366210938,121.0,121.05999755859375,908100.0
2025-10-28,120.75,121.87999725341797,119.91000366210938,121.0,1341600.0
2025-10-29,127.5,131.67999267578125,125.47000122070312,131.6300048828125,3182400.0
2025-10-30,131.1699981689453,131.8699951171875,129.44000244140625,130.3800048828125,2179000.0
2025-10-31,130.33999633789062,131.3000030517578,129.4199981689453,130.24000549316406,1735400.0
2025-11-03,130.39999389648438,131.52999877929688,129.55999755859375,131.0,2873600.0
2025-11-04,130.67999267578125,132.42999267578125,129.69000244140625,130.89999389648438,1418500.0
2025-11-05,131.5800018310547,134.55999755859375,131.07000732421875,133.6300048828125,1555500.0
2025-11-06,134.02000427246094,135.00999450683594,129.9499969482422,132.25,1656400.0
