timestamp,open,high,low,close,volume
2025-11-13,195.4600067138672,195.5,176.57000732421875,177.8800048828125,2190200.0
2025-11-14,175.0,182.8800048828125,172.41000366210938,178.30999755859375,1868000.0
2025-11-17,179.44000244140625,181.00999450683594,173.27000427246094,176.17999267578125,1382900.0
2025-11-18,175.0,177.77999877929688,171.74000549316406,175.91000366210938,1223300.0
2025-11-19,176.17999267578125,181.22000122070312,174.64999389648438,179.80999755859375,1000600.0
2025-11-20,185.0,187.0399932861328,175.02999877929688,175.27999877929688,1131500.0
2025-11-21,172.00999450683594,174.72999572753906,164.00999450683594,169.80999755859375,1737400.0
2025-11-24,171.4499969482422,175.1199951171875,169.82000732421875,174.6199951171875,971000.0
2025-11-25,174.0,176.25999450683594,170.80999755859375,175.25999450683594,972700.0
2025-11-26,177.97999572753906,179.7899932861328,175.58999633789062,178.17999267578125,597300.0
2025-11-28,179.89999389648438,180.0,177.55999755859375,178.8800048828125,373100.0
2025-12-01,176.52000427246094,176.97000122070312,174.27999877929688,174.92999267578125,675500.0
2025-12-02,178.25999450683594,179.1999969482422,175.6199951171875,176.1999969482422,781300.0
2025-12-03,175.66000366210938,175.66000366210938,171.69000244140625,174.7100067138672,824900.0
2025-12-04,175.0,182.5,174.07000732421875,178.3300018310547,1537500.0
2025-12-05,181.0,181.47999572753906,174.8699951171875,177.8699951171875,813100.0
2025-12-08,178.97000122070312,180.3800048828125,176.1999969482422,178.75,551600.0
2025-12-09,177.97000122070312,180.0,177.11000061035156,177.16000366210938,699300.0
2025-12-10,176.64999389648438,182.0,174.0,179.64999389648438,1657800.0
2025-12-11,178.94000244140625,183.94000244140625,172.25,183.3800048828125,1811400.0
2025-12-12,183.5800018310547,183.75,174.1199951171875,175.02999877929688,1842800.0
2025-12-15,176.57000732421875,176.91000366210938,170.0500030517578,174.3699951171875,1210300.0
2025-12-16,173.05999755859375,174.88999938964844,171.27999877929688,173.1999969482422,803600.0
2025-12-17,173.1999969482422,174.0,167.02999877929688,168.1199951171875,940300.0
2025-12-18,172.77999877929688,173.7100067138672,169.86000061035156,170.75,949100.0
2025-12-19,170.88999938964844,176.8800048828125,170.74000549316406,176.42999267578125,1664800.0
2025-12-22,179.85000610351562,180.0,177.6999969482422,178.41000366210938,653400.0
2025-12-23,177.91000366210938,181.00999450683594,177.0399932861328,177.6199951171875,759100.0
2025-12-24,178.1999969482422,178.1999969482422,176.4199981689453,177.17999267578125,257400.0
2025-12-26,177.30999755859375,177.60000610351562,174.8000030517578,175.8800048828125,425600.0
2025-12-29,174.75,177.61000061035156,174.3800048828125,175.49000549316406,559100.0
2025-12-30,176.50999450683594,176.52999877929688,173.97000122070312,174.36000061035156,603100.0
2025-12-31,175.02000427246094,175.07000732421875,172.61000061035156,172.83999633789062,630000.0
2026-01-02,174.52999877929688,182.02999877929688,173.75,181.85000610351562,760300.0
2026-01-05,186.0,189.88999938964844,186.0,189.02000427246094,1273700.0
2026-01-06,189.02000427246094,195.5,188.0,195.3000030517578,1039300.0
2026-01-07,195.05999755859375,197.72000122070312,192.0800018310547,192.24000549316406,802700.0
2026-01-08,197.74000549316406,200.1300048828125,189.67999267578125,193.1999969482422,1405900.0
2026-01-09,196.3699951171875,203.0,195.9600067138672,201.4600067138672,1015600.0
2026-01-12,201.5,207.41000366210938,201.5,206.6199951171875,1172000.0
2026-01-13,207.83999633789062,211.60000610351562,206.6199951171875,210.5399932861328,1019100.0
2026-01-14,208.5800018310547,209.0,200.3300018310547,204.0800018310547,1276900.0
2026-01-15,208.0,218.88999938964844,207.5,213.25,1843300.0
2026-01-16,214.67999267578125,220.57000732421875,213.3000030517578,217.88999938964844,1825600.0
2026-01-20,212.10000610351562,216.0,204.30999755859375,206.07000732421875,1496900.0
2026-01-21,208.39999389648438,210.25999450683594,202.94000244140625,209.52000427246094,1141500.0
2026-01-22,211.27000427246094,211.77999877929688,204.85000610351562,206.3300018310547,1147500.0
2026-01-23,206.9600067138672,207.9600067138672,202.5,207.75,603100.0
2026-01-26,206.72000122070312,211.27000427246094,204.5,206.0399932861328,982200.0
2026-01-27,205.9499969482422,214.1300048828125,203.17999267578125,212.39999389648438,1028400.0
2026-01-28,213.05999755859375,216.52999877929688,206.80999755859375,216.3000030517578,1324600.0
2026-01-29,217.38999938964844,219.85000610351562,205.1300048828125,210.17999267578125,1133800.0
2026-01-30,206.5,212.0,202.57000732421875,205.42999267578125,767000.0
2026-02-02,202.9199981689453,206.75,201.10000610351562,206.0399932861328,735700.0
2026-02-03,210.0,212.99000549316406,204.49000549316406,210.8800048828125,841200.0
2026-02-04,211.0,211.0,183.50999450683594,190.10000610351562,1923600.0
2026-02-05,186.11000061035156,192.27999877929688,184.25,187.4199981689453,1111500.0
2026-02-06,193.49000549316406,198.7899932861328,192.0,197.19000244140625,1267600.0
2026-02-09,197.5800018310547,206.4600067138672,196.52000427246094,203.0,961100.0
2026-02-10,203.5,203.5,198.22000122070312,199.8300018310547,846000.0
2026-02-11,203.0,204.6199951171875,194.1300048828125,198.5,598700.0
2026-02-12,203.00999450683594,205.91000366210938,196.60000610351562,196.89999389648438,656600.0
2026-02-13,198.07000732421875,202.7899932861328,193.27999877929688,200.39999389648438,833200.0
2026-02-17,197.47000122070312,203.0800018310547,195.94000244140625,201.08999633789062,532400.0
2026-02-18,203.25999450683594,206.0,200.0,202.25,511100.0
2026-02-19,201.6699981689453,209.22000122070312,201.1699981689453,209.07000732421875,552300.0
2026-02-20,207.74000549316406,212.6999969482422,202.8000030517578,206.44000244140625,824000.0
2026-02-23,204.0,206.0,197.6199951171875,198.3800048828125,989000.0
2026-02-24,211.47999572753906,215.80999755859375,200.5500030517578,204.22999572753906,1404200.0
2026-02-25,206.8800048828125,211.02999877929688,203.99000549316406,208.27000427246094,1100900.0
2026-02-26,209.49000549316406,210.92999267578125,201.08999633789062,207.24000549316406,1097800.0
2026-02-27,203.6300048828125,207.5800018310547,202.61000061035156,205.97999572753906,800500.0
2026-03-02,204.72999572753906,218.64999389648438,204.69000244140625,216.47000122070312,1253100.0
2026-03-03,210.94000244140625,212.72999572753906,199.7899932861328,205.8300018310547,1094000.0
2026-03-04,205.75,208.92999267578125,201.00999450683594,205.57000732421875,677800.0
2026-03-05,202.5,204.2100067138672,190.02999877929688,195.5,1273800.0
2026-03-06,190.0,198.75,189.33999633789062,195.22999572753906,728800.0
2026-03-09,194.0,201.50999450683594,193.22999572753906,200.38999938964844,1027900.0
2026-03-10,199.97000122070312,202.42999267578125,195.6699981689453,195.91000366210938,816600.0
2026-03-11,194.89999389648438,199.13999938964844,193.25,195.97999572753906,811400.0
2026-03-12,196.02999877929688,199.5,191.0,197.82000732421875,1198500.0
2026-03-13,200.0,200.6199951171875,188.83999633789062,194.1300048828125,1375700.0
2026-03-16,197.30999755859375,205.9600067138672,197.3000030517578,204.6699981689453,1429300.0
2026-03-17,203.57000732421875,208.1300048828125,202.92999267578125,207.47999572753906,915400.0
2026-03-18,207.47999572753906,212.52000427246094,206.49000549316406,208.97999572753906,1142100.0
2026-03-19,202.0399932861328,212.8699951171875,200.5500030517578,210.1199951171875,1061000.0
2026-03-20,209.66000366210938,211.50999450683594,197.22000122070312,199.75,1632900.0
2026-03-23,199.82000732421875,210.22000122070312,199.82000732421875,204.85000610351562,789000.0
2026-03-24,203.0,208.30999755859375,202.25,204.75999450683594,802600.0
2026-03-25,211.35000610351562,222.2899932861328,209.75999450683594,222.1300048828125,1348400.0
2026-03-26,217.72000122070312,219.8000030517578,204.5,205.08999633789062,1471200.0
2026-03-27,202.8000030517578,207.97000122070312,202.0,202.58999633789062,923200.0
2026-03-30,204.19000244140625,204.3699951171875,189.0,191.58999633789062,1038200.0
2026-03-31,195.08999633789062,205.74000549316406,194.3000030517578,204.49000549316406,1010900.0
2026-04-01,206.58999633789062,216.07000732421875,206.58999633789062,212.80999755859375,1124800.0
2026-04-02,207.0,218.85000610351562,205.07000732421875,214.97999572753906,679700.0
2026-04-06,217.1199951171875,218.77000427246094,214.38999938964844,215.97999572753906,693600.0
2026-04-07,215.82000732421875,218.08999633789062,211.6999969482422,214.44000244140625,829800.0
2026-04-08,224.08999633789062,233.1699981689453,224.0,231.77999877929688,1576700.0
2026-04-09,231.39999389648438,237.89999389648438,230.24000549316406,230.2899932861328,1112300.0
2026-04-10,230.3800048828125,233.67999267578125,228.47000122070312,229.57000732421875,759500.0
2026-04-13,229.00999450683594,234.27000427246094,228.0,232.8300018310547,673800.0
2026-04-14,236.32000732421875,239.63999938964844,233.52000427246094,238.27000427246094,710400.0
2026-04-15,238.2100067138672,240.41000366210938,235.3300018310547,238.4199981689453,782200.0
2026-04-16,240.0,241.82000732421875,230.42999267578125,230.8000030517578,1020800.0
2026-04-17,233.8000030517578,238.24000549316406,232.3800048828125,235.77999877929688,1385100.0
2026-04-20,235.0,236.3699951171875,226.49000549316406,228.24000549316406,840300.0
2026-04-21,229.0,229.89999389648438,216.0,216.66000366210938,1150500.0
2026-04-22,220.83999633789062,224.85000610351562,212.86000061035156,219.10000610351562,1221200.0
2026-04-23,222.38999938964844,226.4499969482422,218.0,225.50999450683594,1171300.0
2026-04-24,226.0,227.77000427246094,220.44000244140625,223.14999389648438,858200.0
2026-04-27,223.02999877929688,224.0,217.02000427246094,222.07000732421875,743100.0
2026-04-28,218.3699951171875,221.11000061035156,212.0,216.17999267578125,795700.0
2026-04-29,216.22000122070312,216.24000549316406,205.64999389648438,208.0800018310547,948500.0
2026-04-30,209.8000030517578,217.11000061035156,208.5,216.38999938964844,1241400.0
2026-05-01,217.0,218.25999450683594,213.0,216.30999755859375,610000.0
2026-05-04,217.25999450683594,221.02000427246094,215.72000122070312,216.67999267578125,1059500.0
2026-05-05,217.77000427246094,227.1199951171875,203.0500030517578,206.14999389648438,1708900.0
2026-05-06,208.4499969482422,215.77999877929688,205.9499969482422,215.1999969482422,1028600.0
2026-05-07,216.00999450683594,216.22999572753906,203.57000732421875,209.88999938964844,1502400.0
2026-05-08,212.72999572753906,213.4600067138672,203.3800048828125,205.3300018310547,1007400.0
2026-05-11,201.64999389648438,212.10000610351562,199.22999572753906,210.8000030517578,1028500.0
2026-05-12,207.1300048828125,207.75999450683594,201.14999389648438,206.8300018310547,1241100.0
2026-05-13,206.89999389648438,209.66000366210938,201.14999389648438,206.8300018310547,1039900.0
2026-05-14,207.16000366210938,211.5800018310547,205.0399932861328,210.94000244140625,1065300.0
2026-05-15,208.22000122070312,209.0,202.25,204.72000122070312,848800.0
2026-05-18,206.14999389648438,206.16000366210938,199.50999450683594,201.94000244140625,1012400.0
2026-05-19,198.94000244140625,201.25999450683594,193.0,197.3300018310547,1069900.0
2026-05-20,200.0,204.1999969482422,198.5,202.66000366210938,731300.0
2026-05-21,201.16000366210938,203.8699951171875,198.0,202.52000427246094,396700.0
2026-05-22,204.5500030517578,206.22000122070312,201.75,202.91000366210938,456800.0
2026-05-26,208.22999572753906,208.8300018310547,202.25,204.3800048828125,1114600.0
2026-05-27,204.27999877929688,204.5,198.0,198.9499969482422,664100.0
2026-05-28,198.83999633789062,200.41000366210938,196.0,199.27000427246094,920600.0
2026-05-29,199.72999572753906,199.94000244140625,193.69000244140625,195.8800048828125,1277400.0
2026-06-01,189.99000549316406,191.5399932861328,184.57000732421875,188.38999938964844,1423600.0
2026-06-02,187.4199981689453,188.42999267578125,183.2899932861328,187.25999450683594,1563300.0
2026-06-03,185.9600067138672,187.47000122070312,182.5,184.72000122070312,1272600.0
2026-06-04,183.75999450683594,190.75999450683594,183.02000427246094,190.75999450683594,854900.0
2026-06-05,188.75999450683594,190.22000122070312,184.07000732421875,185.9499969482422,682500.0
2026-06-08,189.30999755859375,189.30999755859375,185.69000244140625,187.4600067138672,874200.0
2026-06-09,188.88999938964844,193.49000549316406,179.4600067138672,188.9600067138672,1020700.0
2026-06-10,187.5,189.7899932861328,181.27999877929688,183.0,895400.0
2026-06-11,183.39999389648438,194.9199981689453,182.85000610351562,194.67999267578125,795100.0
2026-06-12,196.5,198.61000061035156,192.9199981689453,193.4499969482422,619000.0
2026-06-15,198.5,199.0500030517578,193.55999755859375,193.94000244140625,724500.0
2026-06-16,194.99000549316406,200.00999450683594,194.74000549316406,196.92999267578125,847100.0
2026-06-17,197.0,205.44000244140625,196.25,203.07000732421875,1060600.0
2026-06-18,207.27999877929688,210.92999267578125,202.77999877929688,205.39999389648438,2279900.0
2026-06-22,208.25,214.50999450683594,207.5500030517578,210.0,1105900.0
2026-06-23,205.6300048828125,215.3800048828125,204.0,209.88999938964844,1146400.0
2026-06-24,209.6999969482422,211.2100067138672,205.39999389648438,205.64999389648438,778000.0
2026-06-25,207.49000549316406,211.02000427246094,203.00999450683594,204.77000427246094,664700.0
2026-06-26,200.0,202.11000061035156,194.9600067138672,197.91000366210938,3059700.0
2026-06-29,197.3300018310547,199.30999755859375,188.25,189.25,1223600.0
2026-06-30,191.13999938964844,194.94000244140625,189.72999572753906,194.64999389648438,791000.0
2026-07-01,193.63999938964844,194.99000549316406,191.14999389648438,191.25,806700.0
2026-07-02,193.6999969482422,197.89999389648438,186.86000061035156,191.05999755859375,586700.0
2026-07-06,191.5800018310547,197.99000549316406,191.5800018310547,196.88999938964844,495000.0
2026-07-07,194.1699981689453,195.32000732421875,184.6999969482422,186.0800018310547,937000.0
2026-07-08,183.08999633789062,186.92999267578125,180.5,184.11000061035156,835200.0
2026-07-09,187.0,189.24000549316406,184.52000427246094,186.99000549316406,529100.0
2026-07-10,186.80999755859375,188.6699981689453,184.22000122070312,186.0,643400.0
2026-07-13,183.75999450683594,184.55999755859375,176.02999877929688,177.13999938964844,1189100.0
2026-07-14,181.58999633789062,182.74000549316406,178.49000549316406,179.8300018310547,1252700.0
2026-07-15,181.60000610351562,183.4600067138672,174.99000549316406,176.91000366210938,1085200.0
2026-07-16,174.52000427246094,175.97999572753906,170.16000366210938,173.74000549316406,967000.0
2026-07-17,170.0,174.8699951171875,167.6699981689453,171.17999267578125,1204600.0
2026-07-20,173.1300048828125,174.8699951171875,169.44000244140625,169.55999755859375,678600.0
2026-07-21,171.77999877929688,173.99000549316406,168.32000732421875,173.08999633789062,976300.0
2026-07-22,171.41000366210938,179.14999389648438,171.41000366210938,175.1699981689453,929200.0
2026-07-23,174.8800048828125,180.5,174.64999389648438,176.6699981689453,717300.0
2026-07-24,177.05999755859375,178.33999633789062,174.16000366210938,174.52000427246094,502700.0
